"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2808.1,42500,177966000,261620000,83654000,345274000,11514594.6,2582551.4,2.3,724.3,13.5,0,,-5000,-20500000,4.1,"2023-01-13T10:46:00.000Z",1673606760000,4.1,4.1,4.1,0,100,0,,6.9,,Infinity,5000,5000,85100,,20500000,,20500000,
2808.1,42600,178386000,262040000,83654000,345694000,11514594.6,2582551.4,0,724.3,13.5,Infinity,100,100,420000,4.2,"2023-01-13T10:56:00.000Z",1673607360000,4.2,4.2,4.2,100,0,0,0,,,0,,100,85200,,420000,420000,,
2808.1,46600,194786000,278440000,83654000,362094000,11514594.6,2582551.4,1.8,724.3,13.5,Infinity,4000,4000,16400000,4.1,"2023-01-13T11:20:00.000Z",1673608800000,4.1,4.1,4.1,100,0,0,1.4,,,0,,4000,89200,,16400000,16400000,,
2808.1,50500,210776000,294430000,83654000,378084000,11514594.6,2582551.4,1.8,724.3,13.5,Infinity,3900,3900,15990000,4.1,"2023-01-13T11:22:00.000Z",1673608920000,4.1,4.1,4.1,100,0,0,1.4,,,0,,3900,93100,,15990000,15990000,,
2808.1,51600,215286000,300990000,85704000,386694000,11514594.6,2582551.4,0.5,724.3,13.5,3.2,1600,1100,4510000,4.1,"2023-01-13T11:24:00.000Z",1673609040000,4.1,4.1,4.1,76.2,23.8,0,0.6,0.7,,0.3,500,2100,95200,,8610000,6560000,2050000,
2808.1,61600,256286000,341990000,85704000,427694000,11514594.6,2582551.4,4.6,724.3,13.5,Infinity,10000,10000,41000000,4.1,"2023-01-13T13:08:00.000Z",1673615280000,4.1,4.1,4.1,100,0,0,3.6,,,0,,10000,105200,,41000000,41000000,,
2808.1,64900,269816000,355520000,85704000,441224000,11514594.6,2582551.4,1.5,724.3,13.5,Infinity,3300,3300,13530000,4.1,"2023-01-13T13:14:00.000Z",1673615640000,4.1,4.1,4.1,100,0,0,1.2,,,0,,3300,108500,,13530000,13530000,,
2808.1,65100,270636000,356340000,85704000,442044000,11514594.6,2582551.4,0.1,724.3,13.5,Infinity,200,200,819999.9999999999,4.1,"2023-01-13T13:20:00.000Z",1673616000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,108700,,819999.9999999999,819999.9999999999,,
2808.1,65200,271046000,356750000,85704000,442454000,11514594.6,2582551.4,0,724.3,13.5,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T13:22:00.000Z",1673616120000,4.1,4.1,4.1,100,0,0,0,,,0,,100,108800,,409999.99999999994,409999.99999999994,,
2808.1,65300,271456000,357160000,85704000,442864000,11514594.6,2582551.4,0,724.3,13.5,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T13:24:00.000Z",1673616240000,4.1,4.1,4.1,100,0,0,0,,,0,,100,108900,,409999.99999999994,409999.99999999994,,
2808.1,65400,271866000,357570000,85704000,443274000,11514594.6,2582551.4,0,724.3,13.5,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T13:44:00.000Z",1673617440000,4.1,4.1,4.1,100,0,0,0,,,0,,100,109000,,409999.99999999994,409999.99999999994,,
2808.1,62800,271855600,357570000,85714400,443284400,11514594.6,2582551.4,0,724.3,13.5,0,,-2600,-10400,4,"2023-01-13T13:56:00.000Z",1673618160000,4,4,4,0,100,0,,3.6,,Infinity,2600,2600,111600,,10400,,10400,
2808.1,63800,275955600,361670000,85714400,447384400,11514594.6,2582551.4,0.5,724.3,13.5,Infinity,1000,1000,4100000,4.1,"2023-01-13T14:02:00.000Z",1673618520000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,112600,,4100000,4100000,,
2808.1,65000,280875600,366590000,85714400,452304400,11514594.6,2582551.4,0.6,724.3,13.5,Infinity,1200,1200,4920000,4.1,"2023-01-13T14:04:00.000Z",1673618640000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1200,113800,,4920000,4920000,,
2808.1,68500,295225600,380940000,85714400,468704400,11514594.6,2582551.4,1.6,724.3,13.5,Infinity,3500,3500,14349999.999999998,4.1,"2023-01-13T14:06:00.000Z",1673618760000,4.1,4.1,4.1,87.5,0,12.5,1.2,,37,0,,4000,117800,500,16399999.999999998,14349999.999999998,,2050000
2808.1,68600,295635600,381350000,85714400,469114400,11514594.6,2582551.4,0,724.3,13.5,Infinity,100,100,409999.99999999994,4.1,"2023-01-13T14:10:00.000Z",1673619000000,4.1,4.1,4.1,100,0,0,0,,,0,,100,117900,,409999.99999999994,409999.99999999994,,
2808.1,69600,299735600,385450000,85714400,473214400,11514594.6,2582551.4,0.5,724.3,13.5,Infinity,1000,1000,4100000,4.1,"2023-01-13T14:14:00.000Z",1673619240000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,118900,,4100000,4100000,,
2808.1,70200,302195600,387910000,85714400,475674400,11514594.6,2582551.4,0.3,724.3,13.5,Infinity,600,600,2460000,4.1,"2023-01-13T14:20:00.000Z",1673619600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,600,119500,,2460000,2460000,,
2808.1,70700,304245600,389960000,85714400,477724400,11514594.6,2582551.4,0.2,724.3,13.5,Infinity,500,500,2049999.9999999995,4.1,"2023-01-13T14:24:00.000Z",1673619840000,4.1,4.1,4.1,100,0,0,0.2,,,0,,500,120000,,2049999.9999999995,2049999.9999999995,,
2808.1,76800,329255600,424810000,95554400,522414400,11514594.6,2582551.4,2.8,724.3,13.5,3.5,8500,6100,25010000,4.1,"2023-01-13T14:26:00.000Z",1673619960000,4.1,4.1,4.1,78,22,0,3,3.3,,0.3,2400,10900,130900,,44690000,34850000,9840000,
2808.1,77100,330485600,426040000,95554400,523644400,11514594.6,2582551.4,0.1,724.3,13.5,Infinity,300,300,1230000,4.1,"2023-01-13T14:44:00.000Z",1673621040000,4.1,4.1,4.1,100,0,0,0.1,,,0,,300,131200,,1230000,1230000,,
