"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15172.6,300,3360000,10080000,6720000,651860000,148516456.6,186122265.5,0.1,23653.1,3086.7,1.5,900,300,3360000,11.2,"2023-01-13T09:14:00.000Z",1673601240000,11.3,11.2,11.3,1.6,1,97.4,0.1,0,18.2,0.7,600,57700,57700,56200,651860000,10080000,6720000,635060000
15172.6,-66600,-738925000,180320000,919245000,1795950000,148516456.6,186122265.5,19.7,23653.1,3086.7,0.2,15200,-66900,-742285000,11.2,"2023-01-13T09:16:00.000Z",1673601360000,11.2,11.05,11.2,14.8,79.9,5.4,1,3.5,1.8,5.4,82100,102800,160500,5500,1144090000,170240000,912525000,61325000
15172.6,-23800,-259250000,791840000,1051090000,2539315000,148516456.6,186122265.5,12.8,23653.1,3086.7,4.6,54600,42800,479675000,11.2,"2023-01-13T09:18:00.000Z",1673601480000,11.2,11.15,11.15,82.2,17.8,0,3.6,0.5,,0.2,11800,66400,226900,,743365000,611520000,131845000,
15172.6,-16900,-181965000,870240000,1052205000,2618830000,148516456.6,186122265.5,2.1,23653.1,3086.7,70,7000,6900,77285000,11.2,"2023-01-13T09:20:00.000Z",1673601600000,11.2,11.15,11.2,98.6,1.4,0,0.5,0,,0,100,7100,234000,,79515000,78400000,1115000,
15172.6,-46900,-516350000,874700000,1391050000,2962135000,148516456.6,186122265.5,8.9,23653.1,3086.7,0,400,-30000,-334385000,11.15,"2023-01-13T09:22:00.000Z",1673601720000,11.15,11.1,11.15,1.3,98.7,0,0,1.3,,76,30400,30800,264800,,343305000,4460000,338845000,
15172.6,-37600,-412515000,1009615000,1422130000,3128130000,148516456.6,186122265.5,2.8,23653.1,3086.7,4.3,12100,9300,103835000,11.1,"2023-01-13T09:24:00.000Z",1673601840000,11.15,11.1,11.1,81.2,18.8,0,0.8,0.1,,0.2,2800,14900,279700,,165995000,134915000,31080000,
15172.6,-57500,-633320000,1092865000,1726185000,3528755000,148516456.6,186122265.5,5.9,23653.1,3086.7,0.3,7500,-19900,-220805000,11.1,"2023-01-13T09:26:00.000Z",1673601960000,11.1,11.05,11.1,20.8,75.9,3.3,0.5,1.2,0.4,3.7,27400,36100,315800,1200,400625000,83250000,304055000,13320000
15172.6,-50800,-558940000,1169455000,1728395000,3607555000,148516456.6,186122265.5,2,23653.1,3086.7,34.5,6900,6700,74380000,11.1,"2023-01-13T09:28:00.000Z",1673602080000,11.1,11.05,11.05,97.2,2.8,0,0.5,0,,0,200,7100,322900,,78800000,76590000,2210000,
15172.6,-64500,-710325000,1169455000,1879780000,3758940000,148516456.6,186122265.5,4,23653.1,3086.7,0,,-13700,-151385000,11.05,"2023-01-13T09:30:00.000Z",1673602200000,11.05,11.05,11.05,0,100,0,,0.6,,Infinity,13700,13700,336600,,151385000,,151385000,
15172.6,-96600,-1065030000,1169455000,2234485000,4113645000,148516456.6,186122265.5,9.4,23653.1,3086.7,0,,-32100,-354705000,11.05,"2023-01-13T09:32:00.000Z",1673602320000,11.05,11.05,11.05,0,100,0,,1.4,,Infinity,32100,32100,368700,,354705000,,354705000,
15172.6,-66000,-725305000,1523545000,2248850000,4482100000,148516456.6,186122265.5,9,23653.1,3086.7,24.5,31900,30600,339725000,11.1,"2023-01-13T09:34:00.000Z",1673602440000,11.1,11.05,11.1,96.1,3.9,0,2.1,0.1,,0,1300,33200,401900,,368455000,354090000,14365000,
15172.6,-61000,-668520000,1810100000,2478620000,4998425000,148516456.6,186122265.5,1.5,23653.1,3086.7,1.2,25700,5000,56785000,11.15,"2023-01-13T09:36:00.000Z",1673602560000,11.15,11.1,11.1,55.4,44.6,0,1.7,0.9,,0.8,20700,46400,448300,,516325000,286555000,229770000,
15172.6,-41700,-453200000,2143560000,2596760000,5450025000,148516456.6,186122265.5,5.7,23653.1,3086.7,2.8,29900,19300,215320000,11.15,"2023-01-13T09:38:00.000Z",1673602680000,11.2,11.1,11.15,73.8,26.2,0,2,0.4,,0.4,10600,40500,488800,,451600000,333460000,118140000,
15172.6,4300,62165000,2695720000,2633555000,6038980000,148516456.6,186122265.5,13.7,23653.1,3086.7,14.9,49300,46000,515365000,11.2,"2023-01-13T09:40:00.000Z",1673602800000,11.2,11.15,11.2,93.7,6.3,0,3.2,0.1,,0.1,3300,52600,541400,,588955000,552160000,36795000,
15172.6,19600,233545000,2871560000,2638015000,6219280000,148516456.6,186122265.5,4.6,23653.1,3086.7,39.3,15700,15300,171380000,11.2,"2023-01-13T09:42:00.000Z",1673602920000,11.2,11.15,11.2,97.5,2.5,0,1,0,,0,400,16100,557500,,180300000,175840000,4460000,
