"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755,1500,65250000,65250000,0,65250000,64774035,75557230,6.1,1865,20,Infinity,1500,1500,65250000,43.5,"2023-01-13T09:00:00.000Z",1673600400000,43.5,43.5,43.5,100,0,0,0.9,,,0,,1500,1500,,65250000,65250000,,
1755,2700,117450000,139200000,21750000,160950000,64774035,75557230,4.8,1865,20,3.4,1700,1200,52200000,43.5,"2023-01-13T09:12:00.000Z",1673601120000,43.5,43.5,43.5,77.3,22.7,0,1,0.3,,0.3,500,2200,3700,,95700000,73950000,21750000,
1755,-2100,-92220000,139200000,231420000,370620000,64774035,75557230,19.4,1865,20,0,,-4800,-209670000,43.7,"2023-01-13T09:18:00.000Z",1673601480000,43.7,43.6,43.6,0,100,0,,2.6,,Infinity,4800,4800,8500,,209670000,,209670000,
1755,-3900,-170700000,147920000,318620000,466540000,64774035,75557230,7.3,1865,20,0.1,200,-1800,-78480000,43.6,"2023-01-13T09:26:00.000Z",1673601960000,43.6,43.6,43.6,9.1,90.9,0,0.1,1.1,,10,2000,2200,10700,,95920000,8720000,87200000,
1755,-5700,-249000000,147920000,396920000,544840000,64774035,75557230,7.3,1865,20,0,,-1800,-78300000,43.5,"2023-01-13T09:30:00.000Z",1673602200000,43.5,43.5,43.5,0,100,0,,1,,Infinity,1800,1800,12500,,78300000,,78300000,
1755,-5200,-227300000,252080000,479380000,731460000,64774035,75557230,2,1865,20,1.3,2400,500,21700000,43.4,"2023-01-13T09:32:00.000Z",1673602320000,43.4,43.4,43.4,55.8,44.2,0,1.4,1,,0.8,1900,4300,16800,,186620000,104160000,82460000,
1755,-6300,-274930000,308370000,583300000,891670000,64774035,75557230,4.4,1865,20,0.5,1300,-1100,-47630000,43.3,"2023-01-13T09:34:00.000Z",1673602440000,43.3,43.3,43.3,35.1,64.9,0,0.7,1.3,,1.8,2400,3700,20500,,160210000,56290000,103920000,
1755,-8100,-352690000,308370000,661060000,969430000,64774035,75557230,7.2,1865,20,0,,-1800,-77760000,43.2,"2023-01-13T09:56:00.000Z",1673603760000,43.2,43.2,43.2,0,100,0,,1,,Infinity,1800,1800,22300,,77760000,,77760000,
1755,-4500,-313783900,347276100,661060000,1008336100,64774035,75557230,3.6,1865,20,Infinity,3600,3600,38906100,43,"2023-01-13T10:16:00.000Z",1673604960000,43.1,43,43.1,100,0,0,2.1,,,0,,3600,25900,,38906100,38906100,,
1755,-6200,-386353900,424950700,811304600,1236255300,64774035,75557230,6.7,1865,20,0.7,4000,-1700,-72570000,42.9,"2023-01-13T10:18:00.000Z",1673605080000,43.1,42.9,43,41.2,58.8,0,2.3,3.1,,1.4,5700,9700,35600,,227919200,77674600,150244600,
