"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4327.6,9900,192680000,202405000,9725000,212130000,85434238.1,88399476.2,65,4493.3,549.5,20.8,10400,9900,192680000,19.5,"2023-01-13T09:14:00.000Z",1673601240000,19.5,19.45,19.45,95.4,4.6,0,2.4,0.1,,0,500,10900,10900,,212130000,202405000,9725000,
4327.6,20800,406470000,416195000,9725000,425920000,85434238.1,88399476.2,72.1,4493.3,549.5,Infinity,10900,10900,213790000,19.7,"2023-01-13T09:16:00.000Z",1673601360000,19.7,19.55,19.55,100,0,0,2.5,,,0,,10900,21800,,213790000,213790000,,
4327.6,15000,292685000,510725000,218040000,734660000,85434238.1,88399476.2,38.4,4493.3,549.5,0.5,4800,-5800,-113785000,19.65,"2023-01-13T09:18:00.000Z",1673601480000,19.7,19.65,19.7,30.6,67.5,1.9,1.1,2.4,0.5,2.2,10600,15700,37500,300,308740000,94530000,208315000,5895000
4327.6,9100,177050000,514650000,337600000,858145000,85434238.1,88399476.2,39,4493.3,549.5,0,200,-5900,-115635000,19.6,"2023-01-13T09:20:00.000Z",1673601600000,19.65,19.6,19.65,3.2,96.8,0,0,1.4,,30.5,6100,6300,43800,,123485000,3925000,119560000,
4327.6,9500,184890000,557770000,372880000,936545000,85434238.1,88399476.2,2.6,4493.3,549.5,1.2,2200,400,7840000,19.6,"2023-01-13T09:22:00.000Z",1673601720000,19.6,19.6,19.6,55,45,0,0.5,0.4,,0.8,1800,4000,47800,,78400000,43120000,35280000,
4327.6,5400,105030000,591090000,486060000,1083045000,85434238.1,88399476.2,26.9,4493.3,549.5,0.3,1700,-4100,-79860000,19.5,"2023-01-13T09:24:00.000Z",1673601840000,19.6,19.5,19.6,22.7,77.3,0,0.4,1.3,,3.4,5800,7500,55300,,146500000,33320000,113180000,
4327.6,7000,136450000,645970000,509520000,1161385000,85434238.1,88399476.2,10.6,4493.3,549.5,2.3,2800,1600,31420000,19.6,"2023-01-13T09:26:00.000Z",1673601960000,19.6,19.55,19.55,70,30,0,0.6,0.3,,0.4,1200,4000,59300,,78340000,54880000,23460000,
4327.6,9600,187410000,700850000,513440000,1220185000,85434238.1,88399476.2,17.2,4493.3,549.5,14,2800,2600,50960000,19.6,"2023-01-13T09:28:00.000Z",1673602080000,19.6,19.6,19.6,93.3,6.7,0,0.6,0,,0.1,200,3000,62300,,58800000,54880000,3920000.0000000005,
4327.6,16100,314810000,865490000,550680000,1422065000,85434238.1,88399476.2,43,4493.3,549.5,4.4,8400,6500,127400000,19.6,"2023-01-13T09:30:00.000Z",1673602200000,19.6,19.6,19.6,81.6,18.4,0,1.9,0.4,,0.2,1900,10300,72600,,201880000,164640000,37240000,
4327.6,26600,520610000,1085010000,564400000,1655305000,85434238.1,88399476.2,69.4,4493.3,549.5,16,11200,10500,205800000,19.6,"2023-01-13T09:32:00.000Z",1673602320000,19.6,19.6,19.6,94.1,5.9,0,2.6,0.2,,0.1,700,11900,84500,,233240000,219520000,13720000,
4327.6,27200,532600000,1189155000,656555000,1851605000,85434238.1,88399476.2,4,4493.3,549.5,1.1,5300,600,11990000,19.65,"2023-01-13T09:34:00.000Z",1673602440000,19.65,19.6,19.6,53,47,0,1.2,1,,0.9,4700,10000,94500,,196300000,104145000,92155000,
