"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2852.7,3600,29880000,29880000,0,29880000,23584864.9,20210945.9,8.9,2468.9,1074.3,Infinity,3600,3600,29880000,8.3,"2023-01-13T09:00:00.000Z",1673600400000,8.3,8.3,8.3,100,0,0,1.3,,,0,,3600,3600,,29880000,29880000,,
2852.7,9300,77190000,77190000,0,77190000,23584864.9,20210945.9,14,2468.9,1074.3,Infinity,5700,5700,47310000.00000001,8.3,"2023-01-13T09:02:00.000Z",1673600520000,8.3,8.3,8.3,100,0,0,2,,,0,,5700,9300,,47310000.00000001,47310000.00000001,,
2852.7,14200,117860000,117860000,0,117860000,23584864.9,20210945.9,12.1,2468.9,1074.3,Infinity,4900,4900,40670000,8.3,"2023-01-13T09:04:00.000Z",1673600640000,8.3,8.3,8.3,100,0,0,1.7,,,0,,4900,14200,,40670000,40670000,,
2852.7,14200,117860000,117860000,0,118690000,23584864.9,20210945.9,0,2468.9,1074.3,NaN,,0,0,8.3,"2023-01-13T09:06:00.000Z",1673600760000,8.3,8.3,8.3,0,0,100,,,0.1,NaN,,100,14300,100,830000.0000000001,,,830000.0000000001
2852.7,19100,158530000,158530000,0,159360000,23584864.9,20210945.9,12.1,2468.9,1074.3,Infinity,4900,4900,40670000,8.3,"2023-01-13T09:08:00.000Z",1673600880000,8.3,8.3,8.3,100,0,0,1.7,,,0,,4900,19200,,40670000,40670000,,
2852.7,19600,162680000,162680000,0,163510000,23584864.9,20210945.9,1.2,2468.9,1074.3,Infinity,500,500,4150000,8.3,"2023-01-13T09:10:00.000Z",1673601000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,500,19700,,4150000,4150000,,
2852.7,22600,187580000,187580000,0,188410000,23584864.9,20210945.9,7.4,2468.9,1074.3,Infinity,3000,3000,24900000.000000004,8.3,"2023-01-13T09:12:00.000Z",1673601120000,8.3,8.3,8.3,100,0,0,1.1,,,0,,3000,22700,,24900000.000000004,24900000.000000004,,
2852.7,25200,209160000,209160000,0,209990000,23584864.9,20210945.9,6.4,2468.9,1074.3,Infinity,2600,2600,21580000,8.3,"2023-01-13T09:14:00.000Z",1673601240000,8.3,8.3,8.3,100,0,0,0.9,,,0,,2600,25300,,21580000,21580000,,
2852.7,36200,301560000,301560000,0,302390000,23584864.9,20210945.9,27.4,2468.9,1074.3,Infinity,11000,11000,92400000,8.4,"2023-01-13T09:18:00.000Z",1673601480000,8.4,8.4,8.4,100,0,0,3.9,,,0,,11000,36300,,92400000,92400000,,
2852.7,33000,275300000,326760000,51460000.00000001,379050000,23584864.9,20210945.9,7.8,2468.9,1074.3,0.5,3000,-3200,-26260000.000000007,8.3,"2023-01-13T09:24:00.000Z",1673601840000,8.4,8.3,8.4,32.6,67.4,0,1.1,2.5,,2.1,6200,9200,45500,,76660000,25200000,51460000.00000001,
2852.7,77000,640500000,691960000,51460000.00000001,744250000,23584864.9,20210945.9,108.2,2468.9,1074.3,Infinity,44000,44000,365200000.00000006,8.3,"2023-01-13T09:26:00.000Z",1673601960000,8.3,8.3,8.3,100,0,0,15.4,,,0,,44000,89500,,365200000.00000006,365200000.00000006,,
2852.7,79000,657100000,708560000,51460000.00000001,760850000,23584864.9,20210945.9,4.9,2468.9,1074.3,Infinity,2000,2000,16600000,8.3,"2023-01-13T09:30:00.000Z",1673602200000,8.3,8.3,8.3,100,0,0,0.7,,,0,,2000,91500,,16600000,16600000,,
2852.7,78900,656280000,708560000,52280000.00000001,761670000,23584864.9,20210945.9,0.2,2468.9,1074.3,0,,-100,-819999.9999999999,8.2,"2023-01-13T09:32:00.000Z",1673602320000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,91600,,819999.9999999999,,819999.9999999999,
2852.7,99900,830580000,882860000,52280000.00000001,935970000,23584864.9,20210945.9,51.7,2468.9,1074.3,Infinity,21000,21000,174300000,8.3,"2023-01-13T09:34:00.000Z",1673602440000,8.3,8.3,8.3,100,0,0,7.4,,,0,,21000,112600,,174300000,174300000,,
2852.7,107600,894490000,946770000,52280000.00000001,999880000,23584864.9,20210945.9,18.9,2468.9,1074.3,Infinity,7700,7700,63910000.00000001,8.3,"2023-01-13T09:38:00.000Z",1673602680000,8.3,8.3,8.3,100,0,0,2.7,,,0,,7700,120300,,63910000.00000001,63910000.00000001,,
2852.7,108100,898640000,950920000,52280000.00000001,1004030000,23584864.9,20210945.9,1.2,2468.9,1074.3,Infinity,500,500,4150000,8.3,"2023-01-13T09:40:00.000Z",1673602800000,8.3,8.3,8.3,100,0,0,0.2,,,0,,500,120800,,4150000,4150000,,
2852.7,108900,905280000,957560000,52280000.00000001,1010670000,23584864.9,20210945.9,2,2468.9,1074.3,Infinity,800,800,6640000,8.3,"2023-01-13T09:42:00.000Z",1673602920000,8.3,8.3,8.3,100,0,0,0.3,,,0,,800,121600,,6640000,6640000,,
2852.7,110100,915240000,967520000,52280000.00000001,1020630000,23584864.9,20210945.9,3,2468.9,1074.3,Infinity,1200,1200,9960000,8.3,"2023-01-13T09:52:00.000Z",1673603520000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1200,122800,,9960000,9960000,,
2852.7,110300,916900000,969180000,52280000.00000001,1022290000,23584864.9,20210945.9,0.5,2468.9,1074.3,Infinity,200,200,1660000.0000000002,8.3,"2023-01-13T09:56:00.000Z",1673603760000,8.3,8.3,8.3,100,0,0,0.1,,,0,,200,123000,,1660000.0000000002,1660000.0000000002,,
2852.7,110800,921050000,973330000,52280000.00000001,1026440000,23584864.9,20210945.9,1.2,2468.9,1074.3,Infinity,500,500,4150000.000000001,8.3,"2023-01-13T09:58:00.000Z",1673603880000,8.3,8.3,8.3,100,0,0,0.2,,,0,,500,123500,,4150000.000000001,4150000.000000001,,
2852.7,102000,848890000,973330000,124440000,1098600000,23584864.9,20210945.9,21.4,2468.9,1074.3,0,,-8800,-72160000,8.2,"2023-01-13T10:02:00.000Z",1673604120000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,8800,8800,132300,,72160000,,72160000,
2852.7,101000,840690000,973330000,132640000,1106800000,23584864.9,20210945.9,2.4,2468.9,1074.3,0,,-1000,-8200000,8.2,"2023-01-13T10:06:00.000Z",1673604360000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1000,1000,133300,,8200000,,8200000,
2852.7,104800,872230000,1004870000,132640000,1138340000,23584864.9,20210945.9,9.3,2468.9,1074.3,Infinity,3800,3800,31540000.000000004,8.3,"2023-01-13T10:12:00.000Z",1673604720000,8.3,8.3,8.3,100,0,0,1.3,,,0,,3800,137100,,31540000.000000004,31540000.000000004,,
2852.7,92800,773830000,1004870000,231040000,1236740000,23584864.9,20210945.9,29.2,2468.9,1074.3,0,,-12000,-98400000,8.2,"2023-01-13T10:14:00.000Z",1673604840000,8.2,8.2,8.2,0,100,0,,4.9,,Infinity,12000,12000,149100,,98400000,,98400000,
