"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,-100,-2410000,0,2410000,2410000,10578184.6,5108907.7,0.4,346.2,7.7,0,,-100,-2410000,24.1,"2023-01-13T09:14:00.000Z",1673601240000,24.1,24.1,24.1,0,100,0,,0.3,,Infinity,100,100,100,,2410000,,2410000,
523.1,100,2410000,4820000,2410000,7230000,10578184.6,5108907.7,0.9,346.2,7.7,Infinity,200,200,4820000,24.1,"2023-01-13T09:18:00.000Z",1673601480000,24.1,24.1,24.1,100,0,0,0.4,,,0,,200,300,,4820000,4820000,,
523.1,400,9710000,12120000,2410000,14530000,10578184.6,5108907.7,1.3,346.2,7.7,Infinity,300,300,7300000,24.8,"2023-01-13T09:20:00.000Z",1673601600000,24.8,24.1,24.1,100,0,0,0.6,,,0,,300,600,,7300000,7300000,,
523.1,5400,130210000,132620000,2410000,135030000,10578184.6,5108907.7,22,346.2,7.7,Infinity,5000,5000,120500000,24.1,"2023-01-13T09:28:00.000Z",1673602080000,24.1,24.1,24.1,100,0,0,9.6,,,0,,5000,5600,,120500000,120500000,,
523.1,5500,132660000,135070000,2410000,137480000,10578184.6,5108907.7,0.4,346.2,7.7,Infinity,100,100,2450000,24.5,"2023-01-13T09:32:00.000Z",1673602320000,24.5,24.5,24.5,100,0,0,0.2,,,0,,100,5700,,2450000,2450000,,
523.1,1300,68659000,135070000,66411000,201481000,10578184.6,5108907.7,11.7,346.2,7.7,0,,-4200,-64001000,23.65,"2023-01-13T09:50:00.000Z",1673603400000,24,23.65,24,0,100,0,,12.1,,Infinity,4200,4200,9900,,64001000,,64001000,
523.1,1400,71079000,137490000,66411000,203901000,10578184.6,5108907.7,0.4,346.2,7.7,Infinity,100,100,2420000,24.2,"2023-01-13T09:52:00.000Z",1673603520000,24.2,24.2,24.2,100,0,0,0.2,,,0,,100,10000,,2420000,2420000,,
523.1,1200,71074200,137490000,66415800,203905800,10578184.6,5108907.7,0,346.2,7.7,0,,-200,-4800,24,"2023-01-13T10:42:00.000Z",1673606520000,24,24,24,0,100,0,,0.6,,Infinity,200,200,10200,,4800,,4800,
523.1,1400,71079000,137494800,66415800,203910600,10578184.6,5108907.7,0,346.2,7.7,Infinity,200,200,4800,24,"2023-01-13T13:26:00.000Z",1673616360000,24,24,24,100,0,0,0.4,,,0,,200,10400,,4800,4800,,
523.1,1600,71083800,137499600,66415800,203915400,10578184.6,5108907.7,0,346.2,7.7,Infinity,200,200,4800,24,"2023-01-13T13:28:00.000Z",1673616480000,24,24,24,100,0,0,0.4,,,0,,200,10600,,4800,4800,,
523.1,2200,71098200,137514000,66415800,203929800,10578184.6,5108907.7,0,346.2,7.7,Infinity,600,600,14400,24,"2023-01-13T13:34:00.000Z",1673616840000,24,24,24,100,0,0,1.1,,,0,,600,11200,,14400,14400,,
523.1,2300,71100600,137516400,66415800,203932200,10578184.6,5108907.7,0,346.2,7.7,Infinity,100,100,2400,24,"2023-01-13T13:44:00.000Z",1673617440000,24,24,24,100,0,0,0.2,,,0,,100,11300,,2400,2400,,
523.1,2300,71100600,137516400,66415800,206327200,10578184.6,5108907.7,0,346.2,7.7,NaN,,0,0,23.95,"2023-01-13T14:18:00.000Z",1673619480000,23.95,23.95,23.95,0,0,100,,,13,NaN,,100,11400,100,2395000,,,2395000
