"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,20500000,8175000,0,0,0,420,NaN,,0,0,20.5,"2023-01-13T09:30:00.000Z",1673602200000,20.5,20.5,20.5,0,0,100,,,2.4,NaN,,1000,1000,1000,20500000,,,20500000
400,700,14279999.999999998,14279999.999999998,0,34780000,8175000,0,1.7,0,420,Infinity,700,700,14279999.999999998,20.4,"2023-01-13T10:42:00.000Z",1673606520000,20.4,20.4,20.4,100,0,0,1.8,,,0,,700,1700,,14279999.999999998,14279999.999999998,,
400,1700,34680000,34680000,0,55180000,8175000,0,2.5,0,420,Infinity,1000,1000,20400000,20.4,"2023-01-13T10:56:00.000Z",1673607360000,20.4,20.4,20.4,100,0,0,2.5,,,0,,1000,2700,,20400000,20400000,,
400,2000,40800000,40800000,0,61300000,8175000,0,0.7,0,420,Infinity,300,300,6120000,20.4,"2023-01-13T11:02:00.000Z",1673607720000,20.4,20.4,20.4,100,0,0,0.8,,,0,,300,3000,,6120000,6120000,,
400,2200,44880000,44880000,0,65380000,8175000,0,0.5,0,420,Infinity,200,200,4079999.9999999995,20.4,"2023-01-13T11:08:00.000Z",1673608080000,20.4,20.4,20.4,100,0,0,0.5,,,0,,200,3200,,4079999.9999999995,4079999.9999999995,,
400,2500,51000000,51000000,0,71500000,8175000,0,0.7,0,420,Infinity,300,300,6120000,20.4,"2023-01-13T11:18:00.000Z",1673608680000,20.4,20.4,20.4,100,0,0,0.8,,,0,,300,3500,,6120000,6120000,,
400,3500,71500000,71500000,0,92000000,8175000,0,2.5,0,420,Infinity,1000,1000,20500000,20.5,"2023-01-13T11:22:00.000Z",1673608920000,20.5,20.5,20.5,100,0,0,2.5,,,0,,1000,4500,,20500000,20500000,,
400,3500,71500000,71500000,0,132600000,8175000,0,0,0,420,NaN,,0,0,20.3,"2023-01-13T13:56:00.000Z",1673618160000,20.3,20.3,20.3,0,0,100,,,4.8,NaN,,2000,6500,2000,40600000,,,40600000
400,4000,81750000,81750000,0,142850000,8175000,0,1.3,0,420,Infinity,500,500,10250000,20.5,"2023-01-13T14:08:00.000Z",1673618880000,20.5,20.5,20.5,100,0,0,1.3,,,0,,500,7000,,10250000,10250000,,
400,4000,81750000,81750000,0,167450000,8175000,0,0,0,420,NaN,,0,0,20.5,"2023-01-13T14:44:00.000Z",1673621040000,20.5,20.5,20.5,0,0,100,,,2.9,NaN,,1200,8200,1200,24600000,,,24600000
