"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41190.5,60500,919725000,965175000,45450000,1018200000,551174870.7,1076898163.8,1.7,75814.7,7742.2,21.2,63500,60500,919725000,15.15,"2023-01-13T09:14:00.000Z",1673601240000,15.2,15.15,15.2,94.8,4.5,0.7,1.5,0,0.1,0,3000,67000,67000,500,1018200000,965175000,45450000,7575000
41190.5,82500,1253795000,1324990000,71195000,1403760000,551174870.7,1076898163.8,0.6,75814.7,7742.2,13.9,23700,22000,334070000,15.15,"2023-01-13T09:16:00.000Z",1673601360000,15.2,15.1,15.15,93.3,6.7,0,0.6,0,,0.1,1700,25400,92400,,385560000,359815000,25745000,
41190.5,137000,2080595000,2216935000,136340000,2360850000,551174870.7,1076898163.8,1.6,75814.7,7742.2,13.7,58800,54500,826800000,15.15,"2023-01-13T09:18:00.000Z",1673601480000,15.2,15.15,15.15,93.2,6.8,0,1.4,0.1,,0.1,4300,63100,155500,,957090000,891945000,65145000,
41190.5,117200,1781755000,2363945000,582190000,2953710000,551174870.7,1076898163.8,0.6,75814.7,7742.2,0.3,9700,-19800,-298840000,15.15,"2023-01-13T09:20:00.000Z",1673601600000,15.2,15.1,15.15,24.7,75.3,0,0.2,0.4,,3,29500,39200,194700,,592860000,147010000,445850000,
41190.5,-113700,735171000,2447070000,1711899000,4166544000,551174870.7,1076898163.8,2,75814.7,7742.2,0,5500,-230900,-1046584000,15,"2023-01-13T09:22:00.000Z",1673601720000,15.15,15,15.1,2.3,97.7,0,0.1,3.1,,43,236400,241900,436600,,1212834000,83125000,1129709000,
41190.5,-111200,544040500,2447299500,1903259000,4358133500,551174870.7,1076898163.8,0.4,75814.7,7742.2,1.2,15300,2500,-191130500,15,"2023-01-13T09:24:00.000Z",1673601840000,15,14.95,15,54.4,45.6,0,0.4,0.2,,0.8,12800,28100,464700,,191589500,229500,191360000,
41190.5,-84000,529513500,2447722500,1918209000,4373506500,551174870.7,1076898163.8,0,75814.7,7742.2,28.2,28200,27200,-14527000,15,"2023-01-13T09:26:00.000Z",1673601960000,15,14.95,15,96.6,3.4,0,0.7,0,,0,1000,29200,493900,,15373000,423000,14950000,
41190.5,-130900,-204498500,2447755500,2652254000,5107584500,551174870.7,1076898163.8,1.4,75814.7,7742.2,0,2200,-46900,-734012000,14.95,"2023-01-13T09:28:00.000Z",1673602080000,15,14.95,15,4.3,95.7,0,0.1,0.6,,22.3,49100,51300,545200,,734078000,33000,734045000,
41190.5,-127600,-167111500,2845437500,3012549000,5865561500,551174870.7,1076898163.8,0.1,75814.7,7742.2,1.1,27400,3300,37387000,14.95,"2023-01-13T09:30:00.000Z",1673602200000,15,14.95,14.95,53.2,46.8,0,0.7,0.3,,0.9,24100,51500,596700,,757977000,397682000,360295000,
41190.5,-123200,-137175500,3035338500,3172514000,6215427500,551174870.7,1076898163.8,0.1,75814.7,7742.2,1.4,15100,4400,29936000,15,"2023-01-13T09:32:00.000Z",1673602320000,15,14.95,14.95,58.5,41.5,0,0.4,0.1,,0.7,10700,25800,622500,,349866000,189901000,159965000,
41190.5,-17900,-143013500,3044546500,3187560000,6239681500,551174870.7,1076898163.8,0,75814.7,7742.2,15.2,112700,105300,-5838000,15,"2023-01-13T09:34:00.000Z",1673602440000,15.05,14.95,15,93.8,6.2,0,2.7,0.1,,0.1,7400,120100,742600,,24254000,9208000,15046000,
41190.5,8200,137029000,3345666500,3208637500,6561879000,551174870.7,1076898163.8,0.5,75814.7,7742.2,14.7,28000,26100,280042500,15.05,"2023-01-13T09:36:00.000Z",1673602560000,15.05,15,15,93.6,6.4,0,0.7,0,,0.1,1900,29900,772500,,322197500,301120000,21077500,
41190.5,-15500,-219526000,3630241500,3849767500,7487584000,551174870.7,1076898163.8,0.7,75814.7,7742.2,0.4,18900,-23700,-356555000,15.05,"2023-01-13T09:38:00.000Z",1673602680000,15.1,15.05,15.1,30.7,69.3,0,0.5,0.6,,2.3,42600,61500,834000,,925705000,284575000,641130000,
41190.5,23100,362884000,4304456500,3941572500,8253604000,551174870.7,1076898163.8,1.1,75814.7,7742.2,7.3,44700,38600,582410000,15.1,"2023-01-13T09:40:00.000Z",1673602800000,15.1,15.05,15.05,88,12,0,1.1,0.1,,0.1,6100,50800,884800,,766020000,674215000,91805000,
41190.5,32700,515606500,4652836500,4137230000,8797641500,551174870.7,1076898163.8,0.3,75814.7,7742.2,1.7,23100,9600,152722500,15.05,"2023-01-13T09:42:00.000Z",1673602920000,15.1,15,15.1,63.1,36.9,0,0.6,0.2,,0.6,13500,36600,921400,,544037500,348380000,195657500,
41190.5,105400,1827990500,6025636500,4197646000,10230857500,551174870.7,1076898163.8,2.5,75814.7,7742.2,5,91100,72700,1312384000,15,"2023-01-13T09:44:00.000Z",1673603040000,15.1,15,15.05,83.2,16.8,0,2.2,0.2,,0.2,18400,109500,1030900,,1433216000,1372800000,60416000,
41190.5,84600,1919392000,6117441500,4198049500,10323066000,551174870.7,1076898163.8,0.2,75814.7,7742.2,0.2,6100,-20800,91401500,15.05,"2023-01-13T09:46:00.000Z",1673603160000,15.05,15,15.05,18.5,81.5,0,0.1,0.4,,4.4,26900,33000,1063900,,92208500,91805000,403500,
41190.5,67500,1994330500,6195761500,4201431000,10404767500,551174870.7,1076898163.8,0.1,75814.7,7742.2,0.3,9200,-17100,74938500,15,"2023-01-13T09:48:00.000Z",1673603280000,15.05,14.95,15.05,25.9,74.1,0,0.2,0.3,,2.9,26300,35500,1099400,,81701500,78320000,3381500,
41190.5,86700,1940892500,6202276500,4261384000,10471235500,551174870.7,1076898163.8,0.1,75814.7,7742.2,2.4,33400,19200,-53438000,15,"2023-01-13T09:50:00.000Z",1673603400000,15.05,14.95,15,70.2,29.8,0,0.8,0.2,,0.4,14200,47600,1147000,,66468000,6515000,59953000,
