"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.6,3900,274950000,274950000,0,274950000,49969307,76650070.2,10.3,1292.1,147.4,Infinity,3900,3900,274950000,70.5,"2023-01-13T09:14:00.000Z",1673601240000,70.5,70.5,70.5,100,0,0,4.9,,,0,,3900,3900,,274950000,274950000,,
802.6,4400,310140000,310140000,0,310140000,49969307,76650070.2,1.3,1292.1,147.4,Infinity,500,500,35190000,70.3,"2023-01-13T09:16:00.000Z",1673601360000,70.4,70.3,70.4,100,0,0,0.6,,,0,,500,4400,,35190000,35190000,,
802.6,5000,352330000,352330000,0,352330000,49969307,76650070.2,1.6,1292.1,147.4,Infinity,600,600,42190000,70.4,"2023-01-13T09:18:00.000Z",1673601480000,70.4,70.3,70.3,100,0,0,0.7,,,0,,600,5000,,42190000,42190000,,
802.6,7100,499980000,507000000,7020000,514020000,49969307,76650070.2,5.5,1292.1,147.4,22,2200,2100,147650000,70.3,"2023-01-13T09:20:00.000Z",1673601600000,70.4,70.2,70.4,95.7,4.3,0,2.7,0.1,,0,100,2300,7300,,161690000,154670000,7020000,
802.6,7100,499990000,514030000,14040000,528070000,49969307,76650070.2,0,1292.1,147.4,1,100,0,10000,70.3,"2023-01-13T09:22:00.000Z",1673601720000,70.3,70.2,70.2,50,50,0,0.1,0.1,,1,100,200,7500,,14050000,7030000,7020000,
802.6,4800,338540000,521060000,182520000,703580000,49969307,76650070.2,6.1,1292.1,147.4,0,100,-2300,-161450000,70.2,"2023-01-13T09:24:00.000Z",1673601840000,70.3,70.2,70.3,4,96,0,0.1,1.9,,24,2400,2500,10000,,175510000,7030000,168480000,
802.6,-300,-18940000,542120000,561060000,1103180000,49969307,76650070.2,13.4,1292.1,147.4,0.1,300,-5100,-357480000,70.1,"2023-01-13T09:26:00.000Z",1673601960000,70.2,70.1,70.2,5.3,94.7,0,0.4,4.2,,18,5400,5700,15700,,399600000,21060000,378540000,
802.6,-700,23110000,584240000,561130000,1145370000,49969307,76650070.2,1.6,1292.1,147.4,0.6,600,-400,42050000,70.2,"2023-01-13T09:28:00.000Z",1673602080000,70.2,70,70,37.5,62.5,0,0.7,0.8,,1.7,1000,1600,17300,,42190000,42120000,70000,
802.6,-1500,-32950000,598280000,631230000,1229510000,49969307,76650070.2,2.1,1292.1,147.4,0.2,200,-800,-56060000,70.2,"2023-01-13T09:30:00.000Z",1673602200000,70.2,70.1,70.1,16.7,83.3,0,0.2,0.8,,5,1000,1200,18500,,84140000,14040000,70100000,
802.6,-3100,-26049000,605300000,631349000,1236649000,49969307,76650070.2,0.3,1292.1,147.4,0.1,100,-1600,6901000,70,"2023-01-13T09:32:00.000Z",1673602320000,70.2,70,70,5.6,94.4,0,0.1,1.3,,17,1700,1800,20300,,7139000,7020000,119000,
802.6,-2000,-25972000,605377000,631349000,1236726000,49969307,76650070.2,0,1292.1,147.4,Infinity,1100,1100,77000,70,"2023-01-13T09:34:00.000Z",1673602440000,70,70,70,100,0,0,1.4,,,0,,1100,21400,,77000,77000,,
802.6,-1900,-25965000,605384000,631349000,1236733000,49969307,76650070.2,0,1292.1,147.4,Infinity,100,100,7000,70,"2023-01-13T09:36:00.000Z",1673602560000,70,70,70,100,0,0,0.1,,,0,,100,21500,,7000,7000,,
802.6,-2200,-89012999.99999999,668516000,757529000,1426045000,49969307,76650070.2,2.4,1292.1,147.4,0.8,1500,-300,-63047999.999999985,70.1,"2023-01-13T09:38:00.000Z",1673602680000,70.1,70,70,45.5,54.5,0,1.9,1.4,,1.2,1800,3300,24800,,189312000,63132000,126179999.99999999,
802.6,-1100,-11782999.999999985,752756000,764539000,1517295000,49969307,76650070.2,2.9,1292.1,147.4,12,1200,1100,77230000,70.2,"2023-01-13T09:40:00.000Z",1673602800000,70.2,70.1,70.2,92.3,7.7,0,1.5,0.1,,0.1,100,1300,26100,,91250000,84240000,7009999.999999999,
802.6,-1700,-53832999.999999985,759776000,813609000,1573385000,49969307,76650070.2,1.6,1292.1,147.4,0.1,100,-600,-42050000,70.1,"2023-01-13T09:42:00.000Z",1673602920000,70.2,70.1,70.2,12.5,87.5,0,0.1,0.5,,7,700,800,26900,,56090000,7020000,49070000,
802.6,600,107627000.00000001,921236000,813609000,1734845000,49969307,76650070.2,6.1,1292.1,147.4,Infinity,2300,2300,161460000,70.2,"2023-01-13T09:44:00.000Z",1673603040000,70.2,70.2,70.2,100,0,0,2.9,,,0,,2300,29200,,161460000,161460000,,
802.6,-600,23467000.000000015,977476000,954009000,1931485000,49969307,76650070.2,3.2,1292.1,147.4,0.4,800,-1200,-84160000,70.2,"2023-01-13T09:46:00.000Z",1673603160000,70.3,70.2,70.3,28.6,71.4,0,1,1.5,,2.5,2000,2800,32000,,196640000,56240000,140400000,
802.6,-300,44567000.000000015,1209476000,1164909000,2374385000,49969307,76650070.2,0.8,1292.1,147.4,1.1,3300,300,21100000,70.3,"2023-01-13T09:48:00.000Z",1673603280000,70.4,70.3,70.3,52.4,47.6,0,4.1,2.3,,0.9,3000,6300,38300,,442900000,232000000,210900000,
802.6,9600,742387000,1956506000,1214119000,3170625000,49969307,76650070.2,26.2,1292.1,147.4,15.1,10600,9900,697820000,70.4,"2023-01-13T09:50:00.000Z",1673603400000,70.5,70.3,70.4,93.8,6.2,0,13.2,0.5,,0.1,700,11300,49600,,796240000,747030000,49210000,
802.6,12700,960627000,2174746000,1214119000,3388865000,49969307,76650070.2,8.2,1292.1,147.4,Infinity,3100,3100,218240000.00000003,70.4,"2023-01-13T09:52:00.000Z",1673603520000,70.4,70.4,70.4,100,0,0,3.9,,,0,,3100,52700,,218240000.00000003,218240000.00000003,,
802.6,14700,1101437000,2343716000,1242279000,3585995000,49969307,76650070.2,5.3,1292.1,147.4,6,2400,2000,140810000,70.4,"2023-01-13T09:54:00.000Z",1673603640000,70.5,70.4,70.4,85.7,14.3,0,3,0.3,,0.2,400,2800,55500,,197130000,168970000,28160000,
