"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5759.8,8300,516490000,516490000,0,516490000,337588575,49518491.1,1.8,804.5,158.9,Infinity,8300,8300,516490000,62.2,"2023-01-13T09:14:00.000Z",1673601240000,62.3,62.2,62.3,100,0,0,1.4,,,0,,8300,8300,,516490000,516490000,,
5759.8,24100,1497670000,1497670000,0,1497670000,337588575,49518491.1,3.4,804.5,158.9,Infinity,15800,15800,981180000,62.1,"2023-01-13T09:16:00.000Z",1673601360000,62.1,62.1,62.1,100,0,0,2.7,,,0,,15800,24100,,981180000,981180000,,
5759.8,23700,1497645200,1497676200,31000,1497707200,337588575,49518491.1,0,804.5,158.9,0.2,100,-400,-24800,62,"2023-01-13T09:18:00.000Z",1673601480000,62,62,62,16.7,83.3,0,0,0.6,,5,500,600,24700,,37200,6200,31000,
5759.8,38800,2123785200,2123816200,31000,2123847200,337588575,49518491.1,2.2,804.5,158.9,Infinity,15100,15100,626140000,62,"2023-01-13T09:20:00.000Z",1673601600000,62.1,61.9,62,100,0,0,2.6,,,0,,15100,39800,,626140000,626140000,,
5759.8,46400,2594215200,2594246200,31000,2594277200,337588575,49518491.1,1.6,804.5,158.9,Infinity,7600,7600,470430000,61.8,"2023-01-13T09:22:00.000Z",1673601720000,61.9,61.8,61.9,100,0,0,1.3,,,0,,7600,47400,,470430000,470430000,,
5759.8,65700,3785465200,3791666200,6201000,3797867200,337588575,49518491.1,4.1,804.5,158.9,194,19400,19300,1191250000,61.9,"2023-01-13T09:24:00.000Z",1673601840000,61.9,61.7,61.7,99.5,0.5,0,3.4,0.1,,0,100,19500,66900,,1203590000,1197420000,6170000,
5759.8,90400,5311945200,5318146200,6201000,5324347200,337588575,49518491.1,5.3,804.5,158.9,Infinity,24700,24700,1526480000,61.8,"2023-01-13T09:26:00.000Z",1673601960000,61.9,61.8,61.8,100,0,0,4.3,,,0,,24700,91600,,1526480000,1526480000,,
5759.8,111000,6585025200,6591226200,6201000,6597427200,337588575,49518491.1,4.4,804.5,158.9,Infinity,20600,20600,1273080000,61.8,"2023-01-13T09:28:00.000Z",1673602080000,61.8,61.8,61.8,100,0,0,3.6,,,0,,20600,112200,,1273080000,1273080000,,
5759.8,138700,8298925200,8305126200,6201000,8311327200,337588575,49518491.1,5.9,804.5,158.9,Infinity,27700,27700,1713900000,61.9,"2023-01-13T09:30:00.000Z",1673602200000,61.9,61.8,61.8,100,0,0,4.8,,,0,,27700,139900,,1713900000,1713900000,,
5759.8,152100,9128385200,9134586200,6201000,9140787200,337588575,49518491.1,2.9,804.5,158.9,Infinity,13400,13400,829460000,61.9,"2023-01-13T09:32:00.000Z",1673602320000,61.9,61.9,61.9,100,0,0,2.3,,,0,,13400,153300,,829460000,829460000,,
5759.8,166700,10032125200,10038326200,6201000,10044527200,337588575,49518491.1,3.1,804.5,158.9,Infinity,14600,14600,903740000,61.9,"2023-01-13T09:34:00.000Z",1673602440000,61.9,61.9,61.9,100,0,0,2.5,,,0,,14600,167900,,903740000,903740000,,
5759.8,185000,11164895200,11171096200,6201000,11177297200,337588575,49518491.1,3.9,804.5,158.9,Infinity,18300,18300,1132770000,61.9,"2023-01-13T09:36:00.000Z",1673602560000,61.9,61.9,61.9,100,0,0,3.2,,,0,,18300,186200,,1132770000,1132770000,,
5759.8,185100,11171085200,11177286200,6201000,11183487200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6190000,61.9,"2023-01-13T09:38:00.000Z",1673602680000,61.9,61.9,61.9,100,0,0,0,,,0,,100,186300,,6190000,6190000,,
5759.8,202600,12254335200,12260536200,6201000,12266737200,337588575,49518491.1,3.8,804.5,158.9,Infinity,17500,17500,1083250000,61.9,"2023-01-13T09:40:00.000Z",1673602800000,61.9,61.9,61.9,100,0,0,3,,,0,,17500,203800,,1083250000,1083250000,,
5759.8,216800,13133315200,13139516200,6201000,13145717200,337588575,49518491.1,3.1,804.5,158.9,Infinity,14200,14200,878980000,61.9,"2023-01-13T09:42:00.000Z",1673602920000,61.9,61.9,61.9,100,0,0,2.5,,,0,,14200,218000,,878980000,878980000,,
5759.8,216900,13139505200,13145706200,6201000,13151907200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6190000,61.9,"2023-01-13T09:44:00.000Z",1673603040000,61.9,61.9,61.9,100,0,0,0,,,0,,100,218100,,6190000,6190000,,
5759.8,217000,13145695200,13151896200,6201000,13158097200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6190000,61.9,"2023-01-13T09:46:00.000Z",1673603160000,61.9,61.9,61.9,100,0,0,0,,,0,,100,218200,,6190000,6190000,,
5759.8,217100,13151885200,13158086200,6201000,13164287200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6190000,61.9,"2023-01-13T09:48:00.000Z",1673603280000,61.9,61.9,61.9,100,0,0,0,,,0,,100,218300,,6190000,6190000,,
5759.8,217200,13158075200,13164276200,6201000,13170477200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6190000,61.9,"2023-01-13T09:50:00.000Z",1673603400000,61.9,61.9,61.9,100,0,0,0,,,0,,100,218400,,6190000,6190000,,
5759.8,220600,13368535200,13374736200,6201000,13380937200,337588575,49518491.1,0.7,804.5,158.9,Infinity,3400,3400,210460000,61.9,"2023-01-13T09:52:00.000Z",1673603520000,61.9,61.9,61.9,100,0,0,0.6,,,0,,3400,221800,,210460000,210460000,,
5759.8,225200,13653275200,13659476200,6201000,13665677200,337588575,49518491.1,1,804.5,158.9,Infinity,4600,4600,284740000,61.9,"2023-01-13T09:54:00.000Z",1673603640000,61.9,61.9,61.9,100,0,0,0.8,,,0,,4600,226400,,284740000,284740000,,
5759.8,232200,14086575200,14092776200,6201000,14098977200,337588575,49518491.1,1.5,804.5,158.9,Infinity,7000,7000,433300000,61.9,"2023-01-13T09:56:00.000Z",1673603760000,61.9,61.9,61.9,100,0,0,1.2,,,0,,7000,233400,,433300000,433300000,,
5759.8,237500,14414645200,14420846200,6201000,14427047200,337588575,49518491.1,1.1,804.5,158.9,Infinity,5300,5300,328070000,61.9,"2023-01-13T09:58:00.000Z",1673603880000,61.9,61.9,61.9,100,0,0,0.9,,,0,,5300,238700,,328070000,328070000,,
5759.8,243900,14810805200,14817006200,6201000,14823207200,337588575,49518491.1,1.4,804.5,158.9,Infinity,6400,6400,396160000,61.9,"2023-01-13T10:00:00.000Z",1673604000000,61.9,61.9,61.9,100,0,0,1.1,,,0,,6400,245100,,396160000,396160000,,
5759.8,254000,15435995200,15442196200,6201000,15448397200,337588575,49518491.1,2.2,804.5,158.9,Infinity,10100,10100,625190000,61.9,"2023-01-13T10:02:00.000Z",1673604120000,61.9,61.9,61.9,100,0,0,1.8,,,0,,10100,255200,,625190000,625190000,,
5759.8,253600,15405051400,15497912400,92861000,15590773400,337588575,49518491.1,0.1,804.5,158.9,0.7,1000,-400,-30943800,62,"2023-01-13T10:04:00.000Z",1673604240000,62,61.9,61.9,41.7,58.3,0,0.2,1.7,,1.4,1400,2400,257600,,142376200,55716200,86660000,
5759.8,258700,15714557600,15819798600,105241000,15925039600,337588575,49518491.1,1.1,804.5,158.9,26.5,5300,5100,309506200,61.9,"2023-01-13T10:06:00.000Z",1673604360000,62,61.9,62,96.4,3.6,0,0.9,0.2,,0,200,5500,263100,,334266200,321886200,12380000,
5759.8,258800,15714563800,15819804800,105241000,15925045800,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6200,62,"2023-01-13T10:08:00.000Z",1673604480000,62,62,62,100,0,0,0,,,0,,100,263200,,6200,6200,,
5759.8,269600,16376900000,16550231000,173331000,16723562000,337588575,49518491.1,2.3,804.5,158.9,10.8,11900,10800,662336200,61.9,"2023-01-13T10:10:00.000Z",1673604600000,62,61.9,62,91.5,8.5,0,2.1,1.4,,0.1,1100,13000,276200,,798516200,730426200,68090000,
5759.8,269700,16376906200,16550237200,173331000,16723568200,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6200,62,"2023-01-13T10:12:00.000Z",1673604720000,62,62,62,100,0,0,0,,,0,,100,276300,,6200,6200,,
5759.8,275600,16735932400,16940213400,204281000,17144494400,337588575,49518491.1,1.2,804.5,158.9,12.8,6400,5900,359026200,62,"2023-01-13T10:14:00.000Z",1673604840000,62,61.9,61.9,92.8,7.2,0,1.1,0.6,,0.1,500,6900,283200,,420926200,389976200,30950000,
5759.8,281800,17113528600,17856339600,742811000,18599150600,337588575,49518491.1,1.3,804.5,158.9,1.7,14900,6200,377596200,61.9,"2023-01-13T10:16:00.000Z",1673604960000,62,61.9,61.9,63.1,36.9,0,2.6,10.8,,0.6,8700,23600,306800,,1454656200,916126200,538530000,
5759.8,281900,17113534800,17856345800,742811000,18599156800,337588575,49518491.1,0,804.5,158.9,Infinity,100,100,6200,62,"2023-01-13T10:18:00.000Z",1673605080000,62,62,62,100,0,0,0,,,0,,100,306900,,6200,6200,,
5759.8,291600,17114136200,17856947200,742811000,18599758200,337588575,49518491.1,0,804.5,158.9,Infinity,9700,9700,601400,62,"2023-01-13T10:20:00.000Z",1673605200000,62,62,62,100,0,0,1.7,,,0,,9700,316600,,601400,601400,,
5759.8,312000,17913111200,18655922200,742811000,19398733200,337588575,49518491.1,2.8,804.5,158.9,Infinity,20400,20400,798975000,61.9,"2023-01-13T10:22:00.000Z",1673605320000,62,61.9,62,100,0,0,3.5,,,0,,20400,337000,,798975000,798975000,,
5759.8,318700,18327841200,19083032200,755191000,19838223200,337588575,49518491.1,1.4,804.5,158.9,34.5,6900,6700,414730000,61.9,"2023-01-13T10:24:00.000Z",1673605440000,61.9,61.9,61.9,97.2,2.8,0,1.2,0.2,,0,200,7100,344100,,439490000,427110000,12380000,
