"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.2,0,0,0,0,31270000.000000004,15627443.3,24309226.8,0,4120.6,188.7,NaN,,0,0,5.9,"2023-01-13T09:14:00.000Z",1673601240000,5.9,5.9,5.9,0,0,100,,,28.1,NaN,,5300,5300,5300,31270000.000000004,,,31270000.000000004
2640.2,700,4143000,30816000,26673000,88759000,15627443.3,24309226.8,0.5,4120.6,188.7,1.2,5200,700,4143000,5.93,"2023-01-13T09:18:00.000Z",1673601480000,5.93,5.91,5.91,53.6,46.4,0,2,1.1,,0.9,4500,9700,15000,,57489000,30816000,26673000,
2640.2,-5100,-30252000,30816000,61068000,123154000,15627443.3,24309226.8,4,4120.6,188.7,0,,-5800,-34395000,5.93,"2023-01-13T09:20:00.000Z",1673601600000,5.94,5.93,5.94,0,100,0,,1.4,,Infinity,5800,5800,20800,,34395000,,34395000,
2640.2,-9300,-55093000,57509000,112602000,201381000,15627443.3,24309226.8,2.9,4120.6,188.7,0.5,4500,-4200,-24841000,5.94,"2023-01-13T09:22:00.000Z",1673601720000,5.95,5.91,5.92,34.1,65.9,0,1.7,2.1,,1.9,8700,13200,34000,,78227000,26693000,51534000,
2640.2,-15400,-91336000,76549000,167885000,275704000,15627443.3,24309226.8,4.2,4120.6,188.7,0.3,3200,-6100,-36243000,5.95,"2023-01-13T09:24:00.000Z",1673601840000,5.95,5.94,5.95,25.6,74.4,0,1.2,2.3,,2.9,9300,12500,46500,,74323000,19040000,55283000,
2640.2,-15500,-91904000,92029000,183933000,307232000,15627443.3,24309226.8,0.1,4120.6,188.7,1,2600,-100,-568000,5.96,"2023-01-13T09:26:00.000Z",1673601960000,5.96,5.94,5.94,49.1,50.9,0,1,0.7,,1,2700,5300,51800,,31528000,15480000,16048000,
2640.2,-15400,-91304000,95009000,186313000,312592000,15627443.3,24309226.8,0.1,4120.6,188.7,1.3,500,100,600000,5.95,"2023-01-13T09:28:00.000Z",1673602080000,5.96,5.95,5.95,55.6,44.4,0,0.2,0.1,,0.8,400,900,52700,,5360000,2980000,2380000,
2640.2,-26800,-159130000,108121000,267251000,406642000,15627443.3,24309226.8,7.8,4120.6,188.7,0.2,2200,-11400,-67826000,5.96,"2023-01-13T09:30:00.000Z",1673602200000,5.96,5.95,5.95,13.9,86.1,0,0.8,3.3,,6.2,13600,15800,68500,,94050000,13112000,80938000,
2640.2,-31000,-184157000,112894000,297051000,441215000,15627443.3,24309226.8,2.9,4120.6,188.7,0.2,800,-4200,-25027000,5.97,"2023-01-13T09:32:00.000Z",1673602320000,5.97,5.96,5.96,13.8,86.2,0,0.3,1.2,,6.3,5000,5800,74300,,34573000,4773000,29800000,
2640.2,-43800,-260361000,120038000,380399000,531707000,15627443.3,24309226.8,8.8,4120.6,188.7,0.1,1200,-12800,-76204000,5.95,"2023-01-13T09:34:00.000Z",1673602440000,5.97,5.94,5.97,7.9,92.1,0,0.5,3.4,,11.7,14000,15200,89500,,90492000,7144000,83348000,
2640.2,-43300,-257386000,123013000,380399000,534682000,15627443.3,24309226.8,0.3,4120.6,188.7,Infinity,500,500,2975000,5.95,"2023-01-13T09:36:00.000Z",1673602560000,5.95,5.95,5.95,100,0,0,0.2,,,0,,500,90000,,2975000,2975000,,
2640.2,-42400,-252021000,153963000,405984000,591217000,15627443.3,24309226.8,0.6,4120.6,188.7,1.2,5200,900,5365000,5.96,"2023-01-13T09:38:00.000Z",1673602680000,5.96,5.95,5.95,54.7,45.3,0,2,1,,0.8,4300,9500,99500,,56535000,30950000,25585000,
2640.2,-39600,-235333000,170651000,405984000,607905000,15627443.3,24309226.8,1.9,4120.6,188.7,Infinity,2800,2800,16688000,5.96,"2023-01-13T09:40:00.000Z",1673602800000,5.96,5.96,5.96,100,0,0,1.1,,,0,,2800,102300,,16688000,16688000,,
2640.2,-16700,-98620000,307364000,405984000,744618000,15627443.3,24309226.8,15.7,4120.6,188.7,Infinity,22900,22900,136713000,5.97,"2023-01-13T09:42:00.000Z",1673602920000,5.97,5.97,5.97,100,0,0,8.7,,,0,,22900,125200,,136713000,136713000,,
2640.2,-900,-4271000,401713000,405984000,838967000,15627443.3,24309226.8,10.9,4120.6,188.7,Infinity,15800,15800,94349000,5.98,"2023-01-13T09:44:00.000Z",1673603040000,5.98,5.97,5.97,100,0,0,6,,,0,,15800,141000,,94349000,94349000,,
2640.2,38800,233140000,642109000,408969000,1082348000,15627443.3,24309226.8,27.3,4120.6,188.7,80.4,40200,39700,237411000,5.97,"2023-01-13T09:46:00.000Z",1673603160000,5.98,5.97,5.98,98.8,1.2,0,15.2,0.1,,0,500,40700,181700,,243381000,240396000,2985000,
2640.2,40200,241524000,654075000,412551000,1097896000,15627443.3,24309226.8,1,4120.6,188.7,3.3,2000,1400,8384000,5.97,"2023-01-13T09:48:00.000Z",1673603280000,5.99,5.97,5.97,76.9,23.1,0,0.8,0.1,,0.3,600,2600,184300,,15548000,11966000,3582000,
2640.2,42900,257685000,670236000,412551000,1114057000,15627443.3,24309226.8,1.9,4120.6,188.7,Infinity,2700,2700,16161000,5.99,"2023-01-13T09:50:00.000Z",1673603400000,5.99,5.98,5.98,100,0,0,1,,,0,,2700,187000,,16161000,16161000,,
2640.2,44100,264873000,677424000,412551000,1121245000,15627443.3,24309226.8,0.8,4120.6,188.7,Infinity,1200,1200,7188000,5.99,"2023-01-13T09:52:00.000Z",1673603520000,5.99,5.99,5.99,100,0,0,0.5,,,0,,1200,188200,,7188000,7188000,,
2640.2,51000,306205000,721151000,414946000,1167367000,15627443.3,24309226.8,4.8,4120.6,188.7,18.3,7300,6900,41332000,5.99,"2023-01-13T09:54:00.000Z",1673603640000,5.99,5.98,5.98,94.8,5.2,0,2.8,0.1,,0.1,400,7700,195900,,46122000,43727000,2395000,
2640.2,47900,287656000,721151000,433495000,1185916000,15627443.3,24309226.8,2.1,4120.6,188.7,0,,-3100,-18549000,5.98,"2023-01-13T09:56:00.000Z",1673603760000,5.99,5.98,5.99,0,100,0,,0.8,,Infinity,3100,3100,199000,,18549000,,18549000,
2640.2,43400,260784000,728327000,467543000,1227140000,15627443.3,24309226.8,3.1,4120.6,188.7,0.2,1200,-4500,-26872000,5.97,"2023-01-13T09:58:00.000Z",1673603880000,5.98,5.97,5.98,17.4,82.6,0,0.5,1.4,,4.8,5700,6900,205900,,41224000,7176000.000000001,34048000,
2640.2,40700,244665000,728327000,483662000,1243259000,15627443.3,24309226.8,1.9,4120.6,188.7,0,,-2700,-16119000,5.97,"2023-01-13T10:00:00.000Z",1673604000000,5.97,5.97,5.97,0,100,0,,0.7,,Infinity,2700,2700,208600,,16119000,,16119000,
2640.2,38100,229171000,729521000,500350000,1261141000,15627443.3,24309226.8,1.8,4120.6,188.7,0.1,200,-2600,-15494000,5.96,"2023-01-13T10:02:00.000Z",1673604120000,5.97,5.96,5.96,6.7,93.3,0,0.1,0.7,,14,2800,3000,211600,,17882000,1194000,16688000,
2640.2,11600,71408000,747431000,676023000,1454724000,15627443.3,24309226.8,18.2,4120.6,188.7,0.1,3000,-26500,-157763000,5.95,"2023-01-13T10:04:00.000Z",1673604240000,5.97,5.95,5.96,9.2,90.8,0,1.1,7.2,,9.8,29500,32500,244100,,193583000,17910000,175673000,
2640.2,9600,59508000,747431000,687923000,1466624000,15627443.3,24309226.8,1.4,4120.6,188.7,0,,-2000,-11900000,5.95,"2023-01-13T10:06:00.000Z",1673604360000,5.95,5.95,5.95,0,100,0,,0.5,,Infinity,2000,2000,246100,,11900000,,11900000,
2640.2,-700,-1689000,747431000,749120000,1527821000,15627443.3,24309226.8,7,4120.6,188.7,0,,-10300,-61197000,5.95,"2023-01-13T10:08:00.000Z",1673604480000,5.95,5.94,5.95,0,100,0,,2.5,,Infinity,10300,10300,256400,,61197000,,61197000,
2640.2,-1300,-5253000,747431000,752684000,1531385000,15627443.3,24309226.8,0.4,4120.6,188.7,0,,-600,-3564000,5.94,"2023-01-13T10:10:00.000Z",1673604600000,5.94,5.94,5.94,0,100,0,,0.1,,Infinity,600,600,257000,,3564000,,3564000,
2640.2,-2100,-10005000,747431000,757436000,1536137000,15627443.3,24309226.8,0.5,4120.6,188.7,0,,-800,-4752000,5.94,"2023-01-13T10:14:00.000Z",1673604840000,5.94,5.94,5.94,0,100,0,,0.2,,Infinity,800,800,257800,,4752000,,4752000,
2640.2,-9600,-54555000,747431000,801986000,1580687000,15627443.3,24309226.8,5.1,4120.6,188.7,0,,-7500,-44550000,5.94,"2023-01-13T10:16:00.000Z",1673604960000,5.94,5.94,5.94,0,100,0,,1.8,,Infinity,7500,7500,265300,,44550000,,44550000,
2640.2,-9700,-55148000,747431000,802579000,1581280000,15627443.3,24309226.8,0.1,4120.6,188.7,0,,-100,-593000,5.93,"2023-01-13T10:20:00.000Z",1673605200000,5.93,5.93,5.93,0,100,0,,0,,Infinity,100,100,265400,,593000,,593000,
2640.2,-9500,-53960000,748619000,802579000,1582468000,15627443.3,24309226.8,0.1,4120.6,188.7,Infinity,200,200,1188000,5.94,"2023-01-13T10:22:00.000Z",1673605320000,5.94,5.94,5.94,100,0,0,0.1,,,0,,200,265600,,1188000,1188000,,
2640.2,-9100,-51580000,753371000,804951000,1589592000,15627443.3,24309226.8,0.3,4120.6,188.7,2,800,400,2380000,5.93,"2023-01-13T10:24:00.000Z",1673605440000,5.94,5.93,5.94,66.7,33.3,0,0.3,0.1,,0.5,400,1200,266800,,7124000,4752000,2372000,
