"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,900,6625000,6625000,0,6625000,6039722.2,7353537,5,992.6,424.1,Infinity,900,900,6625000,7.4,"2023-01-13T09:14:00.000Z",1673601240000,7.4,7.35,7.35,100,0,0,1.1,,,0,,900,900,,6625000,6625000,,
811.1,1400,10325000,10325000,0,10325000,6039722.2,7353537,2.8,992.6,424.1,Infinity,500,500,3700000,7.4,"2023-01-13T09:16:00.000Z",1673601360000,7.4,7.4,7.4,100,0,0,0.6,,,0,,500,1400,,3700000,3700000,,
811.1,1700,12545000,12545000,0,12545000,6039722.2,7353537,1.7,992.6,424.1,Infinity,300,300,2220000,7.4,"2023-01-13T09:18:00.000Z",1673601480000,7.4,7.4,7.4,100,0,0,0.4,,,0,,300,1700,,2220000,2220000,,
811.1,2700,19945000,19945000,0,19945000,6039722.2,7353537,5.6,992.6,424.1,Infinity,1000,1000,7400000,7.4,"2023-01-13T09:20:00.000Z",1673601600000,7.4,7.4,7.4,100,0,0,1.2,,,0,,1000,2700,,7400000,7400000,,
811.1,0,-36000,19945000,19981000,39926000,6039722.2,7353537,15.2,992.6,424.1,0,,-2700,-19981000,7.4,"2023-01-13T09:32:00.000Z",1673602320000,7.41,7.4,7.41,0,100,0,,2.7,,Infinity,2700,2700,5400,,19981000,,19981000,
811.1,2200,16242000,39925000,23683000,63608000,6039722.2,7353537,12.4,992.6,424.1,5.4,2700,2200,16278000,7.4,"2023-01-13T09:34:00.000Z",1673602440000,7.41,7.4,7.4,84.4,15.6,0,3.3,0.5,,0.2,500,3200,8600,,23682000,19980000,3702000,
811.1,1500,11079000,50323000,39244000,89567000,6039722.2,7353537,3.9,992.6,424.1,0.7,1400,-700,-5163000,7.41,"2023-01-13T09:38:00.000Z",1673602680000,7.47,7.41,7.47,40,60,0,1.7,2.1,,1.5,2100,3500,12100,,25959000,10398000,15561000,
811.1,2100,15561000,54805000,39244000,94049000,6039722.2,7353537,3.4,992.6,424.1,Infinity,600,600,4482000,7.47,"2023-01-13T09:40:00.000Z",1673602800000,7.47,7.47,7.47,100,0,0,0.7,,,0,,600,12700,,4482000,4482000,,
811.1,16600,124186000,164179000,39993000,210148000,6039722.2,7353537,82.7,992.6,424.1,146,14600,14500,108625000,7.5,"2023-01-13T09:42:00.000Z",1673602920000,7.5,7.47,7.47,94.2,0.6,5.2,18,0.1,1.9,0,100,15500,28200,800,116099000,109374000,749000,5976000
811.1,17200,128686000,170929000,42243000,219148000,6039722.2,7353537,3.4,992.6,424.1,3,900,600,4500000,7.5,"2023-01-13T09:44:00.000Z",1673603040000,7.5,7.5,7.5,75,25,0,1.1,0.3,,0.3,300,1200,29400,,9000000,6750000,2250000,
811.1,16400,122686000,170929000,48243000,225148000,6039722.2,7353537,4.6,992.6,424.1,0,,-800,-6000000,7.5,"2023-01-13T09:46:00.000Z",1673603160000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,800,800,30200,,6000000,,6000000,
811.1,16500,123436000,171679000,48243000,225898000,6039722.2,7353537,0.6,992.6,424.1,Infinity,100,100,750000,7.5,"2023-01-13T09:50:00.000Z",1673603400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,30300,,750000,750000,,
811.1,15500,115994000,171679000,55685000,233340000,6039722.2,7353537,5.7,992.6,424.1,0,,-1000,-7442000,7.44,"2023-01-13T10:02:00.000Z",1673604120000,7.46,7.44,7.46,0,100,0,,1,,Infinity,1000,1000,31300,,7442000,,7442000,
811.1,14100,105583000,171679000,66096000,243751000,6039722.2,7353537,7.9,992.6,424.1,0,,-1400,-10411000,7.43,"2023-01-13T10:04:00.000Z",1673604240000,7.44,7.43,7.44,0,100,0,,1.4,,Infinity,1400,1400,32700,,10411000,,10411000,
811.1,13100,98162000,171679000,73517000,251172000,6039722.2,7353537,5.6,992.6,424.1,0,,-1000,-7421000,7.42,"2023-01-13T10:06:00.000Z",1673604360000,7.43,7.42,7.43,0,100,0,,1,,Infinity,1000,1000,33700,,7421000,,7421000,
811.1,12800,95936000,171679000,75743000,253398000,6039722.2,7353537,1.7,992.6,424.1,0,,-300,-2226000,7.42,"2023-01-13T10:14:00.000Z",1673604840000,7.42,7.42,7.42,0,100,0,,0.3,,Infinity,300,300,34000,,2226000,,2226000,
811.1,13800,103356000,179099000,75743000,260818000,6039722.2,7353537,5.6,992.6,424.1,Infinity,1000,1000,7420000,7.42,"2023-01-13T10:16:00.000Z",1673604960000,7.42,7.42,7.42,100,0,0,1.2,,,0,,1000,35000,,7420000,7420000,,
811.1,14000,104840000,180583000,75743000,262302000,6039722.2,7353537,1.1,992.6,424.1,Infinity,200,200,1484000,7.42,"2023-01-13T10:18:00.000Z",1673605080000,7.42,7.42,7.42,100,0,0,0.2,,,0,,200,35200,,1484000,1484000,,
811.1,15600,116760000,192503000,75743000,274222000,6039722.2,7353537,9.1,992.6,424.1,Infinity,1600,1600,11920000,7.45,"2023-01-13T10:30:00.000Z",1673605800000,7.45,7.45,7.45,100,0,0,2,,,0,,1600,36800,,11920000,11920000,,
811.1,15200,113780000,192503000,78723000,277202000,6039722.2,7353537,2.3,992.6,424.1,0,,-400,-2980000,7.45,"2023-01-13T10:34:00.000Z",1673606040000,7.45,7.45,7.45,0,100,0,,0.4,,Infinity,400,400,37200,,2980000,,2980000,
811.1,16600,124210000,202933000,78723000,287632000,6039722.2,7353537,7.9,992.6,424.1,Infinity,1400,1400,10430000,7.45,"2023-01-13T10:36:00.000Z",1673606160000,7.45,7.45,7.45,100,0,0,1.7,,,0,,1400,38600,,10430000,10430000,,
811.1,16200,121234000,202933000,81699000,290608000,6039722.2,7353537,2.3,992.6,424.1,0,,-400,-2976000,7.44,"2023-01-13T10:40:00.000Z",1673606400000,7.44,7.44,7.44,0,100,0,,0.4,,Infinity,400,400,39000,,2976000,,2976000,
811.1,16600,124210000,205909000,81699000,293584000,6039722.2,7353537,2.3,992.6,424.1,Infinity,400,400,2976000,7.44,"2023-01-13T11:02:00.000Z",1673607720000,7.44,7.44,7.44,100,0,0,0.5,,,0,,400,39400,,2976000,2976000,,
811.1,15600,116770000,205909000,89139000,301024000,6039722.2,7353537,5.7,992.6,424.1,0,,-1000,-7440000,7.44,"2023-01-13T11:04:00.000Z",1673607840000,7.44,7.44,7.44,0,100,0,,1,,Infinity,1000,1000,40400,,7440000,,7440000,
811.1,14500,108586000,205909000,97323000,309208000,6039722.2,7353537,6.2,992.6,424.1,0,,-1100,-8184000,7.44,"2023-01-13T11:06:00.000Z",1673607960000,7.44,7.44,7.44,0,100,0,,1.1,,Infinity,1100,1100,41500,,8184000,,8184000,
811.1,12500,93706000,205909000,112203000,324088000,6039722.2,7353537,11.3,992.6,424.1,0,,-2000,-14880000,7.44,"2023-01-13T11:12:00.000Z",1673608320000,7.44,7.44,7.44,0,100,0,,2,,Infinity,2000,2000,43500,,14880000,,14880000,
811.1,12000,89986000,205909000,115923000,327808000,6039722.2,7353537,2.8,992.6,424.1,0,,-500,-3720000,7.44,"2023-01-13T11:14:00.000Z",1673608440000,7.44,7.44,7.44,0,100,0,,0.5,,Infinity,500,500,44000,,3720000,,3720000,
811.1,12200,91474000,207397000,115923000,329296000,6039722.2,7353537,1.1,992.6,424.1,Infinity,200,200,1488000,7.44,"2023-01-13T11:18:00.000Z",1673608680000,7.44,7.44,7.44,100,0,0,0.2,,,0,,200,44200,,1488000,1488000,,
811.1,11800,88502000,207397000,118895000,332268000,6039722.2,7353537,2.3,992.6,424.1,0,,-400,-2972000,7.43,"2023-01-13T11:26:00.000Z",1673609160000,7.43,7.43,7.43,0,100,0,,0.4,,Infinity,400,400,44600,,2972000,,2972000,
811.1,11700,87761000,208140000,120379000,334495000,6039722.2,7353537,0.6,992.6,424.1,0.5,100,-100,-741000,7.43,"2023-01-13T13:00:00.000Z",1673614800000,7.43,7.42,7.42,33.3,66.7,0,0.1,0.2,,2,200,300,44900,,2227000,743000,1484000,
811.1,12000,89990000,210369000,120379000,336724000,6039722.2,7353537,1.7,992.6,424.1,Infinity,300,300,2229000,7.43,"2023-01-13T13:04:00.000Z",1673615040000,7.43,7.43,7.43,100,0,0,0.4,,,0,,300,45200,,2229000,2229000,,
811.1,11500,86283000,210369000,124086000,340431000,6039722.2,7353537,2.8,992.6,424.1,0,,-500,-3707000,7.41,"2023-01-13T13:08:00.000Z",1673615280000,7.42,7.41,7.42,0,100,0,,0.5,,Infinity,500,500,45700,,3707000,,3707000,
811.1,10500,78873000,210369000,131496000,347841000,6039722.2,7353537,5.6,992.6,424.1,0,,-1000,-7410000,7.41,"2023-01-13T13:18:00.000Z",1673615880000,7.41,7.41,7.41,0,100,0,,1,,Infinity,1000,1000,46700,,7410000,,7410000,
811.1,9700,72945000,233340000,160395000,399711000,6039722.2,7353537,4.5,992.6,424.1,0.8,3100,-800,-5928000,7.41,"2023-01-13T13:22:00.000Z",1673616120000,7.41,7.41,7.41,44.3,55.7,0,3.8,3.9,,1.3,3900,7000,53700,,51870000,22971000,28899000,
811.1,12700,95175000,255570000,160395000,421941000,6039722.2,7353537,16.9,992.6,424.1,Infinity,3000,3000,22230000,7.41,"2023-01-13T13:24:00.000Z",1673616240000,7.41,7.41,7.41,100,0,0,3.7,,,0,,3000,56700,,22230000,22230000,,
811.1,11000,82586000,257801000,175215000,451640000,6039722.2,7353537,9.6,992.6,424.1,0.2,300,-1700,-12589000,7.41,"2023-01-13T13:26:00.000Z",1673616360000,7.45,7.41,7.43,7.5,50,42.5,0.4,2,4,6.7,2000,4000,60700,1700,29699000,2231000,14820000,12648000
811.1,10700,80357000,257801000,177444000,453869000,6039722.2,7353537,1.7,992.6,424.1,0,,-300,-2229000,7.43,"2023-01-13T13:28:00.000Z",1673616480000,7.43,7.43,7.43,0,100,0,,0.3,,Infinity,300,300,61000,,2229000,,2229000,
811.1,10800,81100000,258544000,177444000,454612000,6039722.2,7353537,0.6,992.6,424.1,Infinity,100,100,743000,7.43,"2023-01-13T13:32:00.000Z",1673616720000,7.43,7.43,7.43,100,0,0,0.1,,,0,,100,61100,,743000,743000,,
811.1,15800,118350000,295794000,177444000,491862000,6039722.2,7353537,28.4,992.6,424.1,Infinity,5000,5000,37250000,7.45,"2023-01-13T13:36:00.000Z",1673616960000,7.45,7.45,7.45,100,0,0,6.2,,,0,,5000,66100,,37250000,37250000,,
811.1,14800,110921000,295794000,184873000,499291000,6039722.2,7353537,5.7,992.6,424.1,0,,-1000,-7429000,7.42,"2023-01-13T13:38:00.000Z",1673617080000,7.43,7.42,7.43,0,100,0,,1,,Infinity,1000,1000,67100,,7429000,,7429000,
