"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,2000,28200000,28200000,0,28200000,3142333.3,4816666.7,16.8,366.7,680,Infinity,2000,2000,28200000,14.1,"2023-01-13T09:14:00.000Z",1673601240000,14.1,14.1,14.1,100,0,0,8.8,,,0,,2000,2000,,28200000,28200000,,
226.7,2100,29560000,29560000,0,29560000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1360000,13.6,"2023-01-13T11:04:00.000Z",1673607840000,13.6,13.6,13.6,100,0,0,0.4,,,0,,100,2100,,1360000,1360000,,
226.7,2200,30920000,30920000,0,30920000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1360000,13.6,"2023-01-13T13:00:00.000Z",1673614800000,13.6,13.6,13.6,100,0,0,0.4,,,0,,100,2200,,1360000,1360000,,
226.7,2300,32280000,32280000,0,32280000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1360000,13.6,"2023-01-13T13:08:00.000Z",1673615280000,13.6,13.6,13.6,100,0,0,0.4,,,0,,100,2300,,1360000,1360000,,
226.7,2300,32280000,32280000,0,36345000,3142333.3,4816666.7,0,366.7,680,NaN,,0,0,13.55,"2023-01-13T13:16:00.000Z",1673615760000,13.55,13.55,13.55,0,0,100,,,0.4,NaN,,300,2600,300,4065000,,,4065000
226.7,2900,40410000,40410000,0,44475000,3142333.3,4816666.7,4.9,366.7,680,Infinity,600,600,8130000,13.55,"2023-01-13T13:20:00.000Z",1673616000000,13.55,13.55,13.55,100,0,0,2.6,,,0,,600,3200,,8130000,8130000,,
226.7,3000,41765000,41765000,0,45830000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1355000,13.55,"2023-01-13T13:24:00.000Z",1673616240000,13.55,13.55,13.55,100,0,0,0.4,,,0,,100,3300,,1355000,1355000,,
226.7,3000,41765000,41765000,0,86330000,3142333.3,4816666.7,0,366.7,680,NaN,,0,0,13.5,"2023-01-13T13:42:00.000Z",1673617320000,13.5,13.5,13.5,0,0,100,,,4.4,NaN,,3000,6300,3000,40500000,,,40500000
226.7,2900,40420000,41765000,1345000,87675000,3142333.3,4816666.7,0.8,366.7,680,0,,-100,-1345000,13.45,"2023-01-13T13:52:00.000Z",1673617920000,13.45,13.45,13.45,0,100,0,,0.3,,Infinity,100,100,6400,,1345000,,1345000,
226.7,3000,41760000,43105000,1345000,89015000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1340000,13.4,"2023-01-13T13:56:00.000Z",1673618160000,13.4,13.4,13.4,100,0,0,0.4,,,0,,100,6500,,1340000,1340000,,
226.7,2800,39110000,43105000,3995000,179920000,3142333.3,4816666.7,1.6,366.7,680,0,,-200,-2650000,13.15,"2023-01-13T14:04:00.000Z",1673618640000,13.25,13.15,13.25,0,2.9,97.1,,0.5,9.9,Infinity,200,6900,13400,6700,90905000,,2650000,88255000
226.7,-1400,-15915000,43105000,59020000,234945000,3142333.3,4816666.7,32.9,366.7,680,0,,-4200,-55025000,13.1,"2023-01-13T14:06:00.000Z",1673618760000,13.15,13.1,13.15,0,100,0,,11.5,,Infinity,4200,4200,17600,,55025000,,55025000,
226.7,-1300,-14575000,44445000,59020000,236285000,3142333.3,4816666.7,0.8,366.7,680,Infinity,100,100,1340000,13.4,"2023-01-13T14:08:00.000Z",1673618880000,13.4,13.4,13.4,100,0,0,0.4,,,0,,100,17700,,1340000,1340000,,
226.7,-2100,-25115000,47135000,72250000,252205000,3142333.3,4816666.7,6.3,366.7,680,0.2,200,-800,-10540000,13.5,"2023-01-13T14:24:00.000Z",1673619840000,13.5,13.1,13.35,16.7,83.3,0,0.9,2.7,,5,1000,1200,18900,,15920000,2690000,13230000,
226.7,-2100,-25115000,47135000,72250000,254895000,3142333.3,4816666.7,0,366.7,680,NaN,,0,0,13.45,"2023-01-13T14:44:00.000Z",1673621040000,13.45,13.45,13.45,0,0,100,,,0.3,NaN,,200,19100,200,2690000,,,2690000
