"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7226.5,11000,29810000,29810000,0,29810000,19420690.3,54361840.7,0.9,20280.5,564.6,Infinity,11000,11000,29810000,2.71,"2023-01-13T09:14:00.000Z",1673601240000,2.71,2.71,2.71,100,0,0,1.5,,,0,,11000,11000,,29810000,29810000,,
7226.5,24200,65582000,75338000,9756000,85094000,19420690.3,54361840.7,1,20280.5,564.6,4.7,16800,13200,35772000,2.71,"2023-01-13T09:16:00.000Z",1673601360000,2.71,2.71,2.71,82.4,17.6,0,2.3,0.2,,0.2,3600,20400,31400,,55284000,45528000,9756000,
7226.5,40100,108849000,123754000,14905000,138659000,19420690.3,54361840.7,1.2,20280.5,564.6,9.4,17800,15900,43267000,2.72,"2023-01-13T09:18:00.000Z",1673601480000,2.72,2.71,2.71,90.4,9.6,0,2.5,0.1,,0.1,1900,19700,51100,,53565000,48416000,5149000,
7226.5,36900,100177000,126735000,26558000,153293000,19420690.3,54361840.7,0.2,20280.5,564.6,0.3,1100,-3200,-8672000,2.71,"2023-01-13T09:20:00.000Z",1673601600000,2.71,2.71,2.71,20.4,79.6,0,0.2,0.2,,3.9,4300,5400,56500,,14634000,2981000,11653000,
7226.5,35500,96383000,138388000,42005000,180393000,19420690.3,54361840.7,0.1,20280.5,564.6,0.8,4300,-1400,-3794000,2.71,"2023-01-13T09:22:00.000Z",1673601720000,2.71,2.71,2.71,43,57,0,0.6,0.3,,1.3,5700,10000,66500,,27100000,11653000,15447000,
7226.5,18500,50466000,141098000,90632000,231730000,19420690.3,54361840.7,1.3,20280.5,564.6,0.1,1000,-17000,-45917000,2.7,"2023-01-13T09:24:00.000Z",1673601840000,2.71,2.7,2.71,5.3,94.7,0,0.1,0.9,,18,18000,19000,85500,,51337000,2710000,48627000,
7226.5,12000,32916000,149468000,116552000,266020000,19420690.3,54361840.7,0.5,20280.5,564.6,0.3,3100,-6500,-17550000,2.7,"2023-01-13T09:26:00.000Z",1673601960000,2.7,2.7,2.7,24.4,75.6,0,0.4,0.5,,3.1,9600,12700,98200,,34290000,8370000.000000001,25920000,
7226.5,49900,135443000,251995000,116552000,368547000,19420690.3,54361840.7,2.9,20280.5,564.6,Infinity,37900,37900,102527000,2.71,"2023-01-13T09:28:00.000Z",1673602080000,2.71,2.7,2.7,100,0,0,5.2,,,0,,37900,136100,,102527000,102527000,,
7226.5,44600,121243000,281805000,160562000,442367000,19420690.3,54361840.7,0.4,20280.5,564.6,0.7,11000,-5300,-14200000,2.7,"2023-01-13T09:30:00.000Z",1673602200000,2.71,2.7,2.71,40.3,59.7,0,1.5,0.8,,1.5,16300,27300,163400,,73820000,29810000,44010000,
7226.5,26900,73453000,283155000,209702000,492857000,19420690.3,54361840.7,1.4,20280.5,564.6,0,500,-17700,-47790000,2.7,"2023-01-13T09:32:00.000Z",1673602320000,2.7,2.7,2.7,2.7,97.3,0,0.1,0.9,,36.4,18200,18700,182100,,50490000,1350000,49140000,
7226.5,35100,95593000,306105000,210512000,516617000,19420690.3,54361840.7,0.6,20280.5,564.6,28.3,8500,8200,22140000,2.7,"2023-01-13T09:34:00.000Z",1673602440000,2.7,2.7,2.7,96.6,3.4,0,1.2,0,,0,300,8800,190900,,23760000,22950000,810000,
