"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1492.1,-200,-18820000,0,18820000,18820000,138566344.7,41544684.2,0.2,493.9,818.4,0,,-200,-18820000,94.1,"2023-01-13T09:14:00.000Z",1673601240000,94.1,94.1,94.1,0,100,0,,0.4,,Infinity,200,200,200,,18820000,,18820000,
1492.1,4100,379169500,407439500,28270000,435709500,138566344.7,41544684.2,4.1,493.9,818.4,44,4400,4300,397989500,94.8,"2023-01-13T09:16:00.000Z",1673601360000,95,94.5,94.5,97.8,2.2,0,2.9,0.2,,0,100,4500,4700,,416889500,407439500,9450000,
1492.1,4300,398199500,445369500,47170000,492539500,138566344.7,41544684.2,0.2,493.9,818.4,2,400,200,19030000,94.5,"2023-01-13T09:18:00.000Z",1673601480000,94.9,94.5,94.8,66.7,33.3,0,0.3,0.4,,0.5,200,600,5300,,56830000,37930000,18900000,
1492.1,6200,578299500,653699500,75400000,729099500,138566344.7,41544684.2,1.9,493.9,818.4,7.3,2200,1900,180100000,94.1,"2023-01-13T09:20:00.000Z",1673601600000,94.7,94.1,94.7,88,12,0,1.5,0.6,,0.1,300,2500,7800,,236560000,208330000,28230000,
1492.1,8600,805609500,881009500,75400000,956409500,138566344.7,41544684.2,2.3,493.9,818.4,Infinity,2400,2400,227310000,94.7,"2023-01-13T09:22:00.000Z",1673601720000,94.8,94.6,94.6,100,0,0,1.6,,,0,,2400,10200,,227310000,227310000,,
1492.1,8900,834069500,918889500,84820000,1003709500,138566344.7,41544684.2,0.3,493.9,818.4,4,400,300,28460000,94.7,"2023-01-13T09:24:00.000Z",1673601840000,94.7,94.2,94.7,80,20,0,0.3,0.2,,0.3,100,500,10700,,47300000,37880000,9420000,
1492.1,11900,1119109500,1298079500,178970000,1524399500,138566344.7,41544684.2,2.9,493.9,818.4,4,4000,3000,285040000,94.1,"2023-01-13T09:26:00.000Z",1673601960000,94.8,94.1,94.7,72.7,18.2,9.1,2.7,2,0.6,0.3,1000,5500,16200,500,520690000,379190000,94150000,47350000
1492.1,8700,815779500,1336029500,520250000,1922589500,138566344.7,41544684.2,3.1,493.9,818.4,0.1,400,-3200,-303330000,94.8,"2023-01-13T09:28:00.000Z",1673602080000,94.9,94.8,94.8,9.5,85.7,4.8,0.3,7.3,0.2,9,3600,4200,20400,200,398190000,37950000,341280000,18960000
1492.1,11600,1090749500,1658399500,567650000,2292359500,138566344.7,41544684.2,2.8,493.9,818.4,6.8,3400,2900,274970000,94.8,"2023-01-13T09:30:00.000Z",1673602200000,94.9,94.8,94.8,87.2,12.8,0,2.3,1,,0.1,500,3900,24300,,369770000,322370000,47400000,
1492.1,11600,1090899500,1705799500,614900000,2387009500,138566344.7,41544684.2,0,493.9,818.4,1,500,0,150000,94.8,"2023-01-13T09:32:00.000Z",1673602320000,94.8,94.5,94.8,50,50,0,0.3,1,,1,500,1000,25300,,94650000,47400000,47250000,
1492.1,12300,1157259500,1772159500,614900000,2453369500,138566344.7,41544684.2,0.7,493.9,818.4,Infinity,700,700,66360000,94.8,"2023-01-13T09:34:00.000Z",1673602440000,94.8,94.8,94.8,100,0,0,0.5,,,0,,700,26000,,66360000,66360000,,
1492.1,12900,1214129500,1829029500,614900000,2510239500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56870000,94.8,"2023-01-13T09:36:00.000Z",1673602560000,94.8,94.7,94.8,100,0,0,0.4,,,0,,600,26600,,56870000,56870000,,
1492.1,15500,1460589500,2075489500,614900000,2756699500,138566344.7,41544684.2,2.5,493.9,818.4,Infinity,2600,2600,246460000,94.8,"2023-01-13T09:38:00.000Z",1673602680000,94.8,94.7,94.8,100,0,0,1.7,,,0,,2600,29200,,246460000,246460000,,
1492.1,16100,1517469500,2132369500,614900000,2813579500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56880000,94.8,"2023-01-13T09:40:00.000Z",1673602800000,94.8,94.8,94.8,100,0,0,0.4,,,0,,600,29800,,56880000,56880000,,
1492.1,16600,1564869500,2179769500,614900000,2860979500,138566344.7,41544684.2,0.5,493.9,818.4,Infinity,500,500,47400000,94.8,"2023-01-13T09:42:00.000Z",1673602920000,94.8,94.8,94.8,100,0,0,0.3,,,0,,500,30300,,47400000,47400000,,
1492.1,17200,1621739500,2236639500,614900000,2917849500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56870000,94.7,"2023-01-13T09:44:00.000Z",1673603040000,94.8,94.7,94.8,100,0,0,0.4,,,0,,600,30900,,56870000,56870000,,
1492.1,17700,1669089500,2283989500,614900000,2965199500,138566344.7,41544684.2,0.5,493.9,818.4,Infinity,500,500,47350000,94.7,"2023-01-13T09:46:00.000Z",1673603160000,94.7,94.7,94.7,100,0,0,0.3,,,0,,500,31400,,47350000,47350000,,
1492.1,18300,1725949500,2340849500,614900000,3022059500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56860000,94.8,"2023-01-13T09:48:00.000Z",1673603280000,94.8,94.7,94.7,100,0,0,0.4,,,0,,600,32000,,56860000,56860000,,
1492.1,20700,1953469500,2568369500,614900000,3249579500,138566344.7,41544684.2,2.3,493.9,818.4,Infinity,2400,2400,227520000,94.8,"2023-01-13T09:50:00.000Z",1673603400000,94.8,94.8,94.8,100,0,0,1.6,,,0,,2400,34400,,227520000,227520000,,
1492.1,22500,2124109500,2739009500,614900000,3420219500,138566344.7,41544684.2,1.8,493.9,818.4,Infinity,1800,1800,170640000,94.8,"2023-01-13T09:52:00.000Z",1673603520000,94.8,94.8,94.8,100,0,0,1.2,,,0,,1800,36200,,170640000,170640000,,
1492.1,24400,2303989500,2918889500,614900000,3600099500,138566344.7,41544684.2,1.9,493.9,818.4,Infinity,1900,1900,179880000,94.6,"2023-01-13T09:54:00.000Z",1673603640000,94.8,94.6,94.8,100,0,0,1.3,,,0,,1900,38100,,179880000,179880000,,
1492.1,24700,2332459500,3013509500,681050000,3760869500,138566344.7,41544684.2,0.3,493.9,818.4,1.4,1000,300,28470000,94.7,"2023-01-13T09:56:00.000Z",1673603760000,94.7,94.5,94.5,58.8,41.2,0,0.7,1.4,,0.7,700,1700,39800,,160770000,94620000,66150000,
1492.1,25200,2379809500,3060859500,681050000,3808219500,138566344.7,41544684.2,0.5,493.9,818.4,Infinity,500,500,47350000,94.7,"2023-01-13T09:58:00.000Z",1673603880000,94.7,94.7,94.7,100,0,0,0.3,,,0,,500,40300,,47350000,47350000,,
1492.1,25800,2436629500,3117679500,681050000,3865039500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56820000,94.7,"2023-01-13T10:00:00.000Z",1673604000000,94.7,94.7,94.7,100,0,0,0.4,,,0,,600,40900,,56820000,56820000,,
1492.1,26400,2493449500,3174499500,681050000,3921859500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56820000,94.7,"2023-01-13T10:02:00.000Z",1673604120000,94.7,94.7,94.7,100,0,0,0.4,,,0,,600,41500,,56820000,56820000,,
1492.1,27100,2559739500,3240789500,681050000,3988149500,138566344.7,41544684.2,0.7,493.9,818.4,Infinity,700,700,66290000,94.7,"2023-01-13T10:04:00.000Z",1673604240000,94.7,94.7,94.7,100,0,0,0.5,,,0,,700,42200,,66290000,66290000,,
1492.1,27900,2635499500,3316549500,681050000,4063909500,138566344.7,41544684.2,0.8,493.9,818.4,Infinity,800,800,75760000,94.7,"2023-01-13T10:06:00.000Z",1673604360000,94.7,94.7,94.7,100,0,0,0.5,,,0,,800,43000,,75760000,75760000,,
1492.1,28500,2692319500,3373369500,681050000,4120729500,138566344.7,41544684.2,0.6,493.9,818.4,Infinity,600,600,56820000,94.7,"2023-01-13T10:08:00.000Z",1673604480000,94.7,94.7,94.7,100,0,0,0.4,,,0,,600,43600,,56820000,56820000,,
1492.1,29000,2739689500,3430189500,690500000,4186999500,138566344.7,41544684.2,0.5,493.9,818.4,6,600,500,47370000,94.7,"2023-01-13T10:10:00.000Z",1673604600000,94.7,94.5,94.7,85.7,14.3,0,0.4,0.2,,0.2,100,700,44300,,66270000,56820000,9450000,
1492.1,29700,2805979500,3496479500,690500000,4253289500,138566344.7,41544684.2,0.7,493.9,818.4,Infinity,700,700,66290000,94.7,"2023-01-13T10:12:00.000Z",1673604720000,94.7,94.7,94.7,100,0,0,0.5,,,0,,700,45000,,66290000,66290000,,
1492.1,30500,2881739500,3572239500,690500000,4329049500,138566344.7,41544684.2,0.8,493.9,818.4,Infinity,800,800,75760000,94.7,"2023-01-13T10:14:00.000Z",1673604840000,94.7,94.7,94.7,100,0,0,0.5,,,0,,800,45800,,75760000,75760000,,
1492.1,31000,2929089500,3619589500,690500000,4376399500,138566344.7,41544684.2,0.5,493.9,818.4,Infinity,500,500,47350000,94.7,"2023-01-13T10:16:00.000Z",1673604960000,94.7,94.7,94.7,100,0,0,0.3,,,0,,500,46300,,47350000,47350000,,
1492.1,34800,3289059500,3979559500,690500000,4755309500,138566344.7,41544684.2,3.7,493.9,818.4,Infinity,3800,3800,359970000,94.8,"2023-01-13T10:18:00.000Z",1673605080000,94.8,94.7,94.7,95,0,5,2.5,,0.2,0,,4000,50300,200,378910000,359970000,,18940000
1492.1,41400,3914719500,4605219500,690500000,5380969500,138566344.7,41544684.2,6.4,493.9,818.4,Infinity,6600,6600,625660000,94.8,"2023-01-13T10:20:00.000Z",1673605200000,94.8,94.7,94.8,100,0,0,4.4,,,0,,6600,56900,,625660000,625660000,,
1492.1,53000,4949126000,5639626000,690500000,6415376000,138566344.7,41544684.2,10.7,493.9,818.4,Infinity,11600,11600,1034406500,95,"2023-01-13T10:22:00.000Z",1673605320000,95,94.8,94.8,100,0,0,7.8,,,0,,11600,68500,,1034406500,1034406500,,
