"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.9,12300,65240000,65760000,520000,66280000,3569230.8,6177307.7,0.2,1192.3,153.8,Infinity,100,100,520000,5.2,"2023-01-13T13:18:00.000Z",1673615880000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,12500,,520000,520000,,
676.9,13600,72000000,72520000,520000,73040000,3569230.8,6177307.7,2.6,1192.3,153.8,Infinity,1300,1300,6760000,5.2,"2023-01-13T13:20:00.000Z",1673616000000,5.2,5.2,5.2,100,0,0,1.9,,,0,,1300,13800,,6760000,6760000,,
676.9,13800,73040000,73560000,520000,79280000,3569230.8,6177307.7,0.4,1192.3,153.8,Infinity,200,200,1040000,5.2,"2023-01-13T13:22:00.000Z",1673616120000,5.2,5.2,5.2,16.7,0,83.3,0.3,,6.5,0,,1200,15000,1000,6240000,1040000,,5200000
676.9,14700,77720000,78240000,520000,83960000,3569230.8,6177307.7,1.8,1192.3,153.8,Infinity,900,900,4680000,5.2,"2023-01-13T13:24:00.000Z",1673616240000,5.2,5.2,5.2,100,0,0,1.3,,,0,,900,15900,,4680000,4680000,,
676.9,12900,68360000,78760000,10400000,94360000,3569230.8,6177307.7,3.6,1192.3,153.8,0.1,100,-1800,-9360000,5.2,"2023-01-13T13:28:00.000Z",1673616480000,5.2,5.2,5.2,5,95,0,0.1,1.6,,19,1900,2000,17900,,10400000,520000,9880000,
676.9,-5200,-25760000,78760000,104520000,188480000,3569230.8,6177307.7,36.1,1192.3,153.8,0,,-18100,-94120000,5.2,"2023-01-13T13:32:00.000Z",1673616720000,5.2,5.2,5.2,0,100,0,,15.2,,Infinity,18100,18100,36000,,94120000,,94120000,
676.9,-5200,-25760000,78760000,104520000,204080000,3569230.8,6177307.7,0,1192.3,153.8,NaN,,0,0,5.2,"2023-01-13T13:38:00.000Z",1673617080000,5.2,5.2,5.2,0,0,100,,,19.5,NaN,,3000,39000,3000,15600000,,,15600000
676.9,-3100,-14840000,89680000,104520000,215000000,3569230.8,6177307.7,4.2,1192.3,153.8,Infinity,2100,2100,10920000,5.2,"2023-01-13T13:44:00.000Z",1673617440000,5.2,5.2,5.2,100,0,0,3.1,,,0,,2100,41100,,10920000,10920000,,
676.9,-2500,-11720000,92800000,104520000,218120000,3569230.8,6177307.7,1.2,1192.3,153.8,Infinity,600,600,3120000,5.2,"2023-01-13T13:46:00.000Z",1673617560000,5.2,5.2,5.2,100,0,0,0.9,,,0,,600,41700,,3120000,3120000,,
676.9,-3800,-18480000,92800000,111280000,224880000,3569230.8,6177307.7,2.6,1192.3,153.8,0,,-1300,-6760000,5.2,"2023-01-13T13:48:00.000Z",1673617680000,5.2,5.2,5.2,0,100,0,,1.1,,Infinity,1300,1300,43000,,6760000,,6760000,
676.9,-5800,-28880000,92800000,121680000,235280000,3569230.8,6177307.7,4,1192.3,153.8,0,,-2000,-10400000,5.2,"2023-01-13T13:50:00.000Z",1673617800000,5.2,5.2,5.2,0,100,0,,1.7,,Infinity,2000,2000,45000,,10400000,,10400000,
676.9,-7500,-37720000,92800000,130520000,244120000,3569230.8,6177307.7,3.4,1192.3,153.8,0,,-1700,-8840000,5.2,"2023-01-13T13:52:00.000Z",1673617920000,5.2,5.2,5.2,0,100,0,,1.4,,Infinity,1700,1700,46700,,8840000,,8840000,
676.9,-10200,-51490000,92800000,144290000,257890000,3569230.8,6177307.7,5.3,1192.3,153.8,0,,-2700,-13769999.999999998,5.1,"2023-01-13T14:00:00.000Z",1673618400000,5.1,5.1,5.1,0,100,0,,2.3,,Infinity,2700,2700,49400,,13769999.999999998,,13769999.999999998,
676.9,-12500,-63220000,92800000,156020000,269620000,3569230.8,6177307.7,4.5,1192.3,153.8,0,,-2300,-11730000,5.1,"2023-01-13T14:18:00.000Z",1673619480000,5.1,5.1,5.1,0,100,0,,1.9,,Infinity,2300,2300,51700,,11730000,,11730000,
676.9,-13400,-67810000,92800000,160610000,274210000,3569230.8,6177307.7,1.8,1192.3,153.8,0,,-900,-4590000,5.1,"2023-01-13T14:24:00.000Z",1673619840000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,900,900,52600,,4590000,,4590000,
