"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4393.1,-1900,-18050000,0,18050000,18050000,42374851.5,75887722.8,0.5,7927.7,19.8,0,,-1900,-18050000,9.5,"2023-01-13T07:18:00.000Z",1673594280000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1900,1900,1141500,,18050000,,18050000,
4393.1,-2000,-19000000,0,19000000,23800000,42374851.5,75887722.8,0,7927.7,19.8,0,,-100,-950000,9.5,"2023-01-13T09:00:00.000Z",1673600400000,9.6,9.5,9.6,0,16.7,83.3,,0,25.3,Infinity,100,600,600,500,5750000,,950000,4800000
4393.1,-1500,-14150000,4850000,19000000,28650000,42374851.5,75887722.8,0.1,7927.7,19.8,Infinity,500,500,4850000,9.7,"2023-01-13T09:02:00.000Z",1673600520000,9.7,9.7,9.7,100,0,0,0.1,,,0,,500,1100,,4850000,4850000,,
4393.1,-700,-6390000.000000001,12610000,19000000,36410000,42374851.5,75887722.8,0.2,7927.7,19.8,Infinity,800,800,7759999.999999999,9.7,"2023-01-13T09:04:00.000Z",1673600640000,9.7,9.7,9.7,100,0,0,0.2,,,0,,800,1900,,7759999.999999999,7759999.999999999,,
4393.1,300,3209999.999999999,22210000,19000000,46010000,42374851.5,75887722.8,0.3,7927.7,19.8,Infinity,1000,1000,9600000,9.6,"2023-01-13T09:08:00.000Z",1673600880000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1000,2900,,9600000,9600000,,
4393.1,1300,12810000,31810000,19000000,55610000,42374851.5,75887722.8,0.3,7927.7,19.8,Infinity,1000,1000,9600000,9.6,"2023-01-13T09:10:00.000Z",1673601000000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1000,3900,,9600000,9600000,,
4393.1,1900,18570000,37570000,19000000,61370000,42374851.5,75887722.8,0.2,7927.7,19.8,Infinity,600,600,5760000,9.6,"2023-01-13T09:12:00.000Z",1673601120000,9.6,9.6,9.6,100,0,0,0.1,,,0,,600,4500,,5760000,5760000,,
4393.1,3100,30090000,49090000,19000000,72890000,42374851.5,75887722.8,0.3,7927.7,19.8,Infinity,1200,1200,11520000,9.6,"2023-01-13T09:14:00.000Z",1673601240000,9.6,9.6,9.6,100,0,0,0.3,,,0,,1200,5700,,11520000,11520000,,
4393.1,12500,120830000,141750000,20920000,167470000,42374851.5,75887722.8,2.7,7927.7,19.8,48,9600,9400,90740000,9.7,"2023-01-13T09:16:00.000Z",1673601360000,9.7,9.6,9.6,98,2,0,2.2,0,,0,200,9800,15500,,94580000,92660000,1920000,
4393.1,29500,286100000,342540000,56440000,403780000,42374851.5,75887722.8,4.9,7927.7,19.8,5.6,20700,17000,165270000,9.7,"2023-01-13T09:18:00.000Z",1673601480000,9.7,9.6,9.7,84.8,15.2,0,4.7,0.5,,0.2,3700,24400,39900,,236310000,200790000,35520000,
4393.1,38600,374370000,444390000,70020000,519210000,42374851.5,75887722.8,2.6,7927.7,19.8,7.5,10500,9100,88270000,9.7,"2023-01-13T09:20:00.000Z",1673601600000,9.7,9.7,9.7,88.2,11.8,0,2.4,0.2,,0.1,1400,11900,51800,,115430000,101850000,13579999.999999998,
4393.1,40500,392800000,462820000,70020000,537640000,42374851.5,75887722.8,0.5,7927.7,19.8,Infinity,1900,1900,18430000,9.7,"2023-01-13T09:22:00.000Z",1673601720000,9.7,9.7,9.7,100,0,0,0.4,,,0,,1900,53700,,18430000,18430000,,
4393.1,43200,419040000,493860000,74820000,573480000,42374851.5,75887722.8,0.8,7927.7,19.8,6.4,3200,2700,26239999.999999996,9.6,"2023-01-13T09:24:00.000Z",1673601840000,9.7,9.6,9.7,86.5,13.5,0,0.7,0.1,,0.2,500,3700,57400,,35840000,31039999.999999996,4800000,
4393.1,42500,412320000,493860000,81540000,580200000,42374851.5,75887722.8,0.2,7927.7,19.8,0,,-700,-6720000,9.6,"2023-01-13T09:26:00.000Z",1673601960000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,700,700,58100,,6720000,,6720000,
