"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5978.5,-900,-4072000,663542000,667614000,1331156000,33956850.5,72656177.6,1,12831.8,1181.3,0.1,400,-6600,-37810000,5.73,"2023-01-13T09:52:00.000Z",1673603520000,5.75,5.73,5.75,5.4,94.6,0,0.1,0.5,,17.5,7000,7400,232100,,42410000,2300000,40110000,
5978.5,300,2827000,670441000,667614000,1338055000,33956850.5,72656177.6,0.2,12831.8,1181.3,Infinity,1200,1200,6899000,5.75,"2023-01-13T09:54:00.000Z",1673603640000,5.75,5.74,5.74,100,0,0,0.2,,,0,,1200,233300,,6899000,6899000,,
5978.5,2300,14327000,681941000,667614000,1355295000,33956850.5,72656177.6,0.3,12831.8,1181.3,Infinity,2000,2000,11500000,5.74,"2023-01-13T09:56:00.000Z",1673603760000,5.75,5.74,5.75,66.7,0,33.3,0.3,,0.8,0,,3000,236300,1000,17240000,11500000,,5740000
5978.5,3000,18356000,692273000,673917000,1371930000,33956850.5,72656177.6,0.1,12831.8,1181.3,1.6,1800,700,4028999.999999999,5.73,"2023-01-13T09:58:00.000Z",1673603880000,5.74,5.73,5.74,62.1,37.9,0,0.3,0.1,,0.6,1100,2900,239200,,16635000,10332000,6303000.000000001,
5978.5,-27200,-154564000,692273000,846837000,1544850000,33956850.5,72656177.6,4.5,12831.8,1181.3,0,,-30200,-172920000,5.72,"2023-01-13T10:00:00.000Z",1673604000000,5.73,5.72,5.73,0,100,0,,2.4,,Infinity,30200,30200,269400,,172920000,,172920000,
5978.5,-177500,-1011301000,748605000,1759906000,2514251000,33956850.5,72656177.6,22.1,12831.8,1181.3,0.1,9900,-150300,-856737000,5.7,"2023-01-13T10:02:00.000Z",1673604120000,5.71,5.69,5.7,5.8,94.2,0,1.7,12.5,,16.2,160200,170100,439500,,969401000,56332000,913069000,
5978.5,-170400,-970831000,793065000,1763896000,2562701000,33956850.5,72656177.6,1,12831.8,1181.3,11.1,7800,7100,40470000,5.7,"2023-01-13T10:04:00.000Z",1673604240000,5.7,5.7,5.7,91.8,8.2,0,1.3,0.1,,0.1,700,8500,448000,,48450000,44460000,3990000,
5978.5,-200100,-1140007000,797048000,1937055000,2739843000,33956850.5,72656177.6,4.4,12831.8,1181.3,0,700,-29700,-169176000,5.69,"2023-01-13T10:06:00.000Z",1673604360000,5.7,5.69,5.69,2.3,97.7,0,0.1,2.4,,43.4,30400,31100,479100,,177142000,3983000,173159000,
5978.5,-169600,-966462000,970593000,1937055000,2913388000,33956850.5,72656177.6,4.5,12831.8,1181.3,Infinity,30500,30500,173545000,5.69,"2023-01-13T10:08:00.000Z",1673604480000,5.69,5.69,5.69,100,0,0,5.1,,,0,,30500,509600,,173545000,173545000,,
5978.5,-171600,-977819000,972300000,1950119000,2928159000,33956850.5,72656177.6,0.3,12831.8,1181.3,0.1,300,-2000,-11357000,5.68,"2023-01-13T10:10:00.000Z",1673604600000,5.69,5.68,5.69,11.5,88.5,0,0.1,0.2,,7.7,2300,2600,512200,,14771000,1707000.0000000002,13064000,
5978.5,-167600,-955058000,995629000,1950687000,2952056000,33956850.5,72656177.6,0.6,12831.8,1181.3,41,4100,4000,22761000,5.69,"2023-01-13T10:12:00.000Z",1673604720000,5.69,5.68,5.68,97.6,2.4,0,0.7,0,,0,100,4200,516400,,23897000,23329000,568000,
5978.5,-136300,-776960000,1189659000,1966619000,3162018000,33956850.5,72656177.6,4.6,12831.8,1181.3,12.2,34100,31300,178098000,5.7,"2023-01-13T10:14:00.000Z",1673604840000,5.7,5.69,5.69,92.4,7.6,0,5.7,0.2,,0.1,2800,36900,553300,,209962000,194030000,15932000.000000002,
5978.5,-132100,-753014000,1217589000,1970603000,3193932000,33956850.5,72656177.6,0.6,12831.8,1181.3,7,4900,4200,23946000,5.7,"2023-01-13T10:16:00.000Z",1673604960000,5.7,5.69,5.7,87.5,12.5,0,0.8,0.1,,0.1,700,5600,558900,,31914000,27930000,3984000.0000000005,
5978.5,-132000,-752443000,1218160000,1970603000,3194503000,33956850.5,72656177.6,0,12831.8,1181.3,Infinity,100,100,571000,5.71,"2023-01-13T10:22:00.000Z",1673605320000,5.71,5.71,5.71,100,0,0,0,,,0,,100,559000,,571000,571000,,
5978.5,-128300,-731310000,1244997000,1976307000,3227044000,33956850.5,72656177.6,0.5,12831.8,1181.3,4.7,4700,3700,21133000,5.7,"2023-01-13T10:24:00.000Z",1673605440000,5.71,5.7,5.71,82.5,17.5,0,0.8,0.1,,0.2,1000,5700,564700,,32541000,26837000,5704000,
5978.5,-121200,-690680000,1290757000,1981437000,3289354000,33956850.5,72656177.6,1,12831.8,1181.3,8.9,8000,7100,40630000,5.7,"2023-01-13T10:26:00.000Z",1673605560000,5.72,5.7,5.72,73.4,8.3,18.3,1.3,0.1,1.7,0.1,900,10900,575600,2000,62310000,45760000,5130000,11420000
5978.5,-122300,-696950000,1290757000,1987707000,3295624000,33956850.5,72656177.6,0.2,12831.8,1181.3,0,,-1100,-6270000,5.7,"2023-01-13T10:28:00.000Z",1673605680000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,1100,1100,576700,,6270000,,6270000,
5978.5,-122700,-699230000,1290757000,1989987000,3297904000,33956850.5,72656177.6,0.1,12831.8,1181.3,0,,-400,-2280000,5.7,"2023-01-13T10:30:00.000Z",1673605800000,5.7,5.7,5.7,0,100,0,,0,,Infinity,400,400,577100,,2280000,,2280000,
5978.5,-106300,-605418000,1385709000,1991127000,3393996000,33956850.5,72656177.6,2.4,12831.8,1181.3,83,16600,16400,93812000,5.72,"2023-01-13T10:32:00.000Z",1673605920000,5.72,5.7,5.7,98.8,1.2,0,2.8,0,,0,200,16800,593900,,96092000,94952000,1140000,
5978.5,-108300,-616838000,1385709000,2002547000,3405416000,33956850.5,72656177.6,0.3,12831.8,1181.3,0,,-2000,-11420000,5.71,"2023-01-13T10:34:00.000Z",1673606040000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,2000,2000,595900,,11420000,,11420000,
5978.5,-109500,-623680000,1385709000,2009389000,3412258000,33956850.5,72656177.6,0.2,12831.8,1181.3,0,,-1200,-6842000,5.71,"2023-01-13T10:36:00.000Z",1673606160000,5.71,5.7,5.7,0,100,0,,0.1,,Infinity,1200,1200,597100,,6842000,,6842000,
5978.5,-109500,-623679000,1386281000,2009960000,3413401000,33956850.5,72656177.6,0,12831.8,1181.3,1,100,0,1000,5.72,"2023-01-13T10:38:00.000Z",1673606280000,5.72,5.71,5.71,50,50,0,0,0,,1,100,200,597300,,1143000,572000,571000,
5978.5,-107500,-612239000,1397721000,2009960000,3424841000,33956850.5,72656177.6,0.3,12831.8,1181.3,Infinity,2000,2000,11440000,5.72,"2023-01-13T10:40:00.000Z",1673606400000,5.72,5.72,5.72,100,0,0,0.3,,,0,,2000,599300,,11440000,11440000,,
5978.5,-285900,-1627579000,1401153000,3028732000,4447045000,33956850.5,72656177.6,26.2,12831.8,1181.3,0,600,-178400,-1015340000,5.68,"2023-01-13T10:42:00.000Z",1673606520000,5.72,5.68,5.71,0.3,99.7,0,0.1,13.9,,298.3,179000,179600,778900,,1022204000,3432000,1018772000,
5978.5,-284100,-1617337000,1411395000,3028732000,4457287000,33956850.5,72656177.6,0.3,12831.8,1181.3,Infinity,1800,1800,10242000,5.69,"2023-01-13T10:44:00.000Z",1673606640000,5.69,5.69,5.69,100,0,0,0.3,,,0,,1800,780700,,10242000,10242000,,
5978.5,-291800,-1661050000,1424482000,3085532000,4527174000,33956850.5,72656177.6,1.1,12831.8,1181.3,0.2,2300,-7700,-43713000,5.68,"2023-01-13T10:46:00.000Z",1673606760000,5.69,5.68,5.69,18.7,81.3,0,0.4,0.8,,4.3,10000,12300,793000,,69887000,13087000,56800000,
5978.5,-269700,-1535301000,1612252000,3147553000,4776965000,33956850.5,72656177.6,3.2,12831.8,1181.3,3,33000,22100,125749000,5.69,"2023-01-13T10:48:00.000Z",1673606880000,5.69,5.69,5.69,75.2,24.8,0,5.5,0.8,,0.3,10900,43900,836900,,249791000,187770000,62021000,
5978.5,-272700,-1552371000,1612252000,3164623000,4794035000,33956850.5,72656177.6,0.4,12831.8,1181.3,0,,-3000,-17070000,5.69,"2023-01-13T10:50:00.000Z",1673607000000,5.69,5.69,5.69,0,100,0,,0.2,,Infinity,3000,3000,839900,,17070000,,17070000,
5978.5,-277000,-1576838000,1612252000,3189090000,4818502000,33956850.5,72656177.6,0.6,12831.8,1181.3,0,,-4300,-24467000.000000004,5.69,"2023-01-13T10:52:00.000Z",1673607120000,5.69,5.69,5.69,0,100,0,,0.3,,Infinity,4300,4300,844200,,24467000.000000004,,24467000.000000004,
5978.5,-275700,-1569441000,1619649000,3189090000,4825899000,33956850.5,72656177.6,0.2,12831.8,1181.3,Infinity,1300,1300,7397000,5.69,"2023-01-13T10:54:00.000Z",1673607240000,5.69,5.69,5.69,100,0,0,0.2,,,0,,1300,845500,,7397000,7397000,,
5978.5,-275800,-1570009000,1619649000,3189658000,4826467000,33956850.5,72656177.6,0,12831.8,1181.3,0,,-100,-568000,5.68,"2023-01-13T10:56:00.000Z",1673607360000,5.68,5.68,5.68,0,100,0,,0,,Infinity,100,100,845600,,568000,,568000,
5978.5,-278500,-1585335000,1625339000,3210674000,4853173000,33956850.5,72656177.6,0.4,12831.8,1181.3,0.3,1000,-2700,-15326000,5.68,"2023-01-13T11:00:00.000Z",1673607600000,5.69,5.68,5.69,21.3,78.7,0,0.2,0.3,,3.7,3700,4700,850300,,26706000,5690000.000000001,21016000,
5978.5,-291800,-1660879000,1625339000,3286218000,4928717000,33956850.5,72656177.6,2,12831.8,1181.3,0,,-13300,-75544000,5.68,"2023-01-13T11:02:00.000Z",1673607720000,5.68,5.68,5.68,0,100,0,,1,,Infinity,13300,13300,863600,,75544000,,75544000,
5978.5,-287600,-1636947000,1668583000,3305530000,4991273000,33956850.5,72656177.6,0.6,12831.8,1181.3,2.2,7600,4200,23932000,5.69,"2023-01-13T11:08:00.000Z",1673608080000,5.69,5.68,5.68,69.1,30.9,0,1.3,0.3,,0.4,3400,11000,874600,,62556000,43244000,19312000,
5978.5,-287400,-1635807000,1669723000,3305530000,4992413000,33956850.5,72656177.6,0,12831.8,1181.3,Infinity,200,200,1140000,5.7,"2023-01-13T11:10:00.000Z",1673608200000,5.7,5.7,5.7,100,0,0,0,,,0,,200,874800,,1140000,1140000,,
5978.5,-295000,-1679001000,1698223000,3377224000,5092607000,33956850.5,72656177.6,1.1,12831.8,1181.3,0.4,5000,-7600,-43194000,5.69,"2023-01-13T11:12:00.000Z",1673608320000,5.7,5.69,5.7,28.4,71.6,0,0.8,1,,2.5,12600,17600,892400,,100194000,28500000,71694000,
5978.5,-282500,-1607748000,1769476000,3377224000,5163860000,33956850.5,72656177.6,1.8,12831.8,1181.3,Infinity,12500,12500,71253000,5.71,"2023-01-13T11:16:00.000Z",1673608560000,5.71,5.7,5.7,100,0,0,2.1,,,0,,12500,904900,,71253000,71253000,,
5978.5,-292500,-1664746000,1769476000,3434222000,5220858000,33956850.5,72656177.6,1.5,12831.8,1181.3,0,,-10000,-56998000,5.69,"2023-01-13T11:18:00.000Z",1673608680000,5.7,5.69,5.7,0,100,0,,0.8,,Infinity,10000,10000,914900,,56998000,,56998000,
5978.5,-293100,-1668160000,1769476000,3437636000,5224272000,33956850.5,72656177.6,0.1,12831.8,1181.3,0,,-600,-3414000.0000000005,5.69,"2023-01-13T11:22:00.000Z",1673608920000,5.69,5.69,5.69,0,100,0,,0,,Infinity,600,600,915500,,3414000.0000000005,,3414000.0000000005,
5978.5,-292100,-1662460000,1775176000,3437636000,5229972000,33956850.5,72656177.6,0.1,12831.8,1181.3,Infinity,1000,1000,5700000,5.7,"2023-01-13T11:24:00.000Z",1673609040000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1000,916500,,5700000,5700000,,
5978.5,-291800,-1660750000,1776886000,3437636000,5231682000,33956850.5,72656177.6,0,12831.8,1181.3,Infinity,300,300,1710000,5.7,"2023-01-13T11:26:00.000Z",1673609160000,5.7,5.7,5.7,100,0,0,0.1,,,0,,300,916800,,1710000,1710000,,
5978.5,-292800,-1666435000,1779736000,3446171000,5243067000,33956850.5,72656177.6,0.1,12831.8,1181.3,0.3,500,-1000,-5685000,5.69,"2023-01-13T11:28:00.000Z",1673609280000,5.7,5.69,5.69,25,75,0,0.1,0.1,,3,1500,2000,918800,,11385000,2850000,8535000,
5978.5,-321300,-1828586000,1787716000,3616302000,5421178000,33956850.5,72656177.6,4.2,12831.8,1181.3,0,1400,-28500,-162151000,5.7,"2023-01-13T13:00:00.000Z",1673614800000,5.7,5.69,5.69,4.5,95.5,0,0.2,2.3,,21.4,29900,31300,950100,,178111000,7980000,170131000,
5978.5,-321100,-1827446000,1788856000,3616302000,5422318000,33956850.5,72656177.6,0,12831.8,1181.3,Infinity,200,200,1140000,5.7,"2023-01-13T13:02:00.000Z",1673614920000,5.7,5.7,5.7,100,0,0,0,,,0,,200,950300,,1140000,1140000,,
5978.5,-316100,-1798896000,1820256000,3619152000,5456568000,33956850.5,72656177.6,0.7,12831.8,1181.3,11,5500,5000,28550000,5.7,"2023-01-13T13:04:00.000Z",1673615040000,5.71,5.7,5.7,91.7,8.3,0,0.9,0,,0.1,500,6000,956300,,34250000,31400000,2850000,
5978.5,-326300,-1856970000,1828806000,3685776000,5531742000,33956850.5,72656177.6,1.5,12831.8,1181.3,0.1,1500,-10200,-58074000,5.69,"2023-01-13T13:06:00.000Z",1673615160000,5.7,5.69,5.7,11.4,88.6,0,0.3,0.9,,7.8,11700,13200,969500,,75174000,8550000,66624000,
5978.5,-333200,-1896162000,1828806000,3724968000,5570934000,33956850.5,72656177.6,1,12831.8,1181.3,0,,-6900,-39192000,5.68,"2023-01-13T13:08:00.000Z",1673615280000,5.68,5.68,5.68,0,100,0,,0.5,,Infinity,6900,6900,976400,,39192000,,39192000,
5978.5,-348500,-1983066000,1828806000,3811872000,5657838000,33956850.5,72656177.6,2.2,12831.8,1181.3,0,,-15300,-86904000,5.68,"2023-01-13T13:10:00.000Z",1673615400000,5.68,5.68,5.68,0,100,0,,1.2,,Infinity,15300,15300,991700,,86904000,,86904000,
5978.5,-349600,-1989282000,1840734000,3830016000,5687910000,33956850.5,72656177.6,0.2,12831.8,1181.3,0.7,2100,-1100,-6216000,5.67,"2023-01-13T13:12:00.000Z",1673615520000,5.68,5.67,5.68,39.6,60.4,0,0.4,0.2,,1.5,3200,5300,997000,,30072000,11928000,18144000,
5978.5,-359300,-2044280000,1841302000,3885582000,5744044000,33956850.5,72656177.6,1.4,12831.8,1181.3,0,100,-9700,-54998000,5.68,"2023-01-13T13:14:00.000Z",1673615640000,5.68,5.67,5.67,1,99,0,0,0.8,,98,9800,9900,1006900,,56134000,568000,55566000,
5978.5,-359400,-2044847000,1841302000,3886149000,5744611000,33956850.5,72656177.6,0,12831.8,1181.3,0,,-100,-567000,5.67,"2023-01-13T13:16:00.000Z",1673615760000,5.67,5.67,5.67,0,100,0,,0,,Infinity,100,100,1007000,,567000,,567000,
5978.5,-357600,-2034623000,1851526000,3886149000,5754835000,33956850.5,72656177.6,0.3,12831.8,1181.3,Infinity,1800,1800,10224000,5.68,"2023-01-13T13:18:00.000Z",1673615880000,5.68,5.68,5.68,100,0,0,0.3,,,0,,1800,1008800,,10224000,10224000,,
5978.5,-342100,-1946583000,1939566000,3886149000,5842875000,33956850.5,72656177.6,2.3,12831.8,1181.3,Infinity,15500,15500,88040000,5.68,"2023-01-13T13:20:00.000Z",1673616000000,5.68,5.68,5.68,100,0,0,2.6,,,0,,15500,1024300,,88040000,88040000,,
5978.5,-345800,-1967522000,1962286000,3929808000,5909254000,33956850.5,72656177.6,0.5,12831.8,1181.3,0.5,4000,-3700,-20939000,5.67,"2023-01-13T13:22:00.000Z",1673616120000,5.68,5.67,5.68,34.2,65.8,0,0.7,0.6,,1.9,7700,11700,1036000,,66379000,22720000,43659000,
5978.5,-344500,-1960101000,1990686000,3950787000,5958633000,33956850.5,72656177.6,0.2,12831.8,1181.3,1.4,5000,1300,7421000,5.67,"2023-01-13T13:24:00.000Z",1673616240000,5.68,5.67,5.68,57.5,42.5,0,0.8,0.3,,0.7,3700,8700,1044700,,49379000,28400000,20979000,
5978.5,-343600,-1954976000,2003182000,3958158000,5978500000,33956850.5,72656177.6,0.1,12831.8,1181.3,1.7,2200,900,5125000,5.68,"2023-01-13T13:26:00.000Z",1673616360000,5.68,5.67,5.68,62.9,37.1,0,0.4,0.1,,0.6,1300,3500,1048200,,19867000,12496000,7371000,
5978.5,-383400,-2180433000,2003750000,4184183000,6205093000,33956850.5,72656177.6,5.8,12831.8,1181.3,0,100,-39800,-225457000,5.67,"2023-01-13T13:28:00.000Z",1673616480000,5.68,5.66,5.68,0.3,99.8,0,0,3.1,,399,39900,40000,1088200,,226593000,568000,226025000,
5978.5,-385400,-2191753000,2003750000,4195503000,6216413000,33956850.5,72656177.6,0.3,12831.8,1181.3,0,,-2000,-11320000,5.66,"2023-01-13T13:30:00.000Z",1673616600000,5.66,5.66,5.66,0,100,0,,0.2,,Infinity,2000,2000,1090200,,11320000,,11320000,
5978.5,-360800,-2052069000,2149104000,4201173000,6367437000,33956850.5,72656177.6,3.6,12831.8,1181.3,25.6,25600,24600,139684000,5.68,"2023-01-13T13:32:00.000Z",1673616720000,5.68,5.67,5.67,96.2,3.8,0,4.3,0.1,,0,1000,26600,1116800,,151024000,145354000,5670000,
5978.5,-353400,-2010037000,2201928000,4211965000,6431053000,33956850.5,72656177.6,1.1,12831.8,1181.3,4.9,9300,7400,42032000,5.68,"2023-01-13T13:34:00.000Z",1673616840000,5.68,5.68,5.68,83,17,0,1.6,0.1,,0.2,1900,11200,1128000,,63616000,52824000,10792000,
5978.5,-347000,-1973621000,2241189000,4214810000,6473159000,33956850.5,72656177.6,0.9,12831.8,1181.3,13.8,6900,6400,36416000,5.69,"2023-01-13T13:36:00.000Z",1673616960000,5.69,5.69,5.69,93.2,6.8,0,1.2,0,,0.1,500,7400,1135400,,42106000,39261000,2845000,
5978.5,-346200,-1969069000,2245741000,4214810000,6477711000,33956850.5,72656177.6,0.1,12831.8,1181.3,Infinity,800,800,4552000,5.69,"2023-01-13T13:38:00.000Z",1673617080000,5.69,5.69,5.69,100,0,0,0.1,,,0,,800,1136200,,4552000,4552000,,
5978.5,-342400,-1947447000,2268501000,4215948000,6501609000,33956850.5,72656177.6,0.6,12831.8,1181.3,20,4000,3800,21622000,5.69,"2023-01-13T13:40:00.000Z",1673617200000,5.69,5.69,5.69,95.2,4.8,0,0.7,0,,0.1,200,4200,1140400,,23898000,22760000,1138000,
5978.5,-347500,-1976464000,2269641000,4246105000,6532906000,33956850.5,72656177.6,0.7,12831.8,1181.3,0,200,-5100,-29017000,5.7,"2023-01-13T13:42:00.000Z",1673617320000,5.7,5.69,5.7,3.6,96.4,0,0,0.4,,26.5,5300,5500,1145900,,31297000,1140000,30157000,
5978.5,-348300,-1981016000,2269641000,4250657000,6537458000,33956850.5,72656177.6,0.1,12831.8,1181.3,0,,-800,-4552000,5.69,"2023-01-13T13:44:00.000Z",1673617440000,5.69,5.69,5.69,0,100,0,,0.1,,Infinity,800,800,1146700,,4552000,,4552000,
5978.5,-349800,-1989236000,2442613000,4431849000,6891622000,33956850.5,72656177.6,0.2,12831.8,1181.3,1,30400,-1500,-8220000,5.68,"2023-01-13T13:46:00.000Z",1673617560000,5.69,5.68,5.69,48.8,51.2,0,5.1,2.5,,1,31900,62300,1209000,,354164000,172972000,181192000,
5978.5,-338400,-1924484000,2563029000,4487513000,7067702000,33956850.5,72656177.6,1.7,12831.8,1181.3,2.2,21200,11400,64752000,5.68,"2023-01-13T13:48:00.000Z",1673617680000,5.68,5.68,5.68,68.4,31.6,0,3.5,0.8,,0.5,9800,31000,1240000,,176080000,120416000,55664000,
5978.5,-425300,-2415782000,2660875000,5076657000,7754692000,33956850.5,72656177.6,12.7,12831.8,1181.3,0.2,17200,-86900,-491298000,5.65,"2023-01-13T13:50:00.000Z",1673617800000,5.69,5.65,5.68,14.2,85.8,0,2.9,8.1,,6.1,104100,121300,1361300,,686990000,97846000,589144000,
5978.5,-545100,-3087904000,2683455000,5771359000,8471974000,33956850.5,72656177.6,17.4,12831.8,1181.3,0,4000,-119800,-672122000,5.6,"2023-01-13T13:52:00.000Z",1673617920000,5.65,5.6,5.65,3.1,96.9,0,0.7,9.6,,31,123800,127800,1489100,,717282000,22580000,694702000,
5978.5,-505700,-2866913000,2908359000,5775272000,8700791000,33956850.5,72656177.6,5.7,12831.8,1181.3,57.3,40100,39400,220991000,5.64,"2023-01-13T13:54:00.000Z",1673618040000,5.64,5.59,5.6,98.3,1.7,0,6.7,0.1,,0,700,40800,1529900,,228817000,224904000,3913000,
5978.5,-501900,-2845686000,3113923000,5959609000,9096292000,33956850.5,72656177.6,0.5,12831.8,1181.3,1.1,36700,3800,21227000,5.6,"2023-01-13T13:56:00.000Z",1673618160000,5.64,5.6,5.64,52,46.6,1.4,6.1,2.6,0.8,0.9,32900,70600,1600500,1000,395501000,205564000,184337000,5600000
5978.5,-500900,-2840046000,3119563000,5959609000,9101932000,33956850.5,72656177.6,0.1,12831.8,1181.3,Infinity,1000,1000,5640000,5.64,"2023-01-13T13:58:00.000Z",1673618280000,5.64,5.64,5.64,100,0,0,0.2,,,0,,1000,1601500,,5640000,5640000,,
