"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2840.9,-500,-34150000,0,34150000,34150000,142797436.4,44633245.5,0.3,759.1,0,0,,-500,-34150000,68.3,"2023-01-13T09:06:00.000Z",1673600760000,68.3,68.3,68.3,0,100,0,,0.7,,Infinity,500,500,500,,34150000,,34150000,
2840.9,-1200,-82050000,54800000,136850000,191650000,142797436.4,44633245.5,0.5,759.1,0,0.5,800,-700,-47900000,68.6,"2023-01-13T09:08:00.000Z",1673600880000,68.6,68.4,68.4,34.8,65.2,0,0.3,2,,1.9,1500,2300,2800,,157500000,54800000,102700000,
2840.9,0,300000,171350000,171050000,342400000,142797436.4,44633245.5,0.8,759.1,0,3.4,1700,1200,82350000,68.4,"2023-01-13T09:10:00.000Z",1673601000000,68.6,68.4,68.6,77.3,22.7,0,0.6,0.7,,0.3,500,2200,5000,,150750000,116550000,34200000,
2840.9,300,20790000,191840000,171050000,362890000,142797436.4,44633245.5,0.2,759.1,0,Infinity,300,300,20490000,68.3,"2023-01-13T09:12:00.000Z",1673601120000,68.3,68.3,68.3,100,0,0,0.1,,,0,,300,5300,,20490000,20490000,,
2840.9,700,20817200,192057600,171240400,363298000,142797436.4,44633245.5,0,759.1,0,1.1,3200,400,27200,68,"2023-01-13T09:22:00.000Z",1673601720000,68,68,68,53.3,46.7,0,1.1,3.7,,0.9,2800,6000,11300,,408000,217600,190400,
2840.9,2800,149600800,354791200,205190400,559981600,142797436.4,44633245.5,1.3,759.1,0,5.2,2600,2100,128783600,67.8,"2023-01-13T09:32:00.000Z",1673602320000,68,67.8,68,83.9,16.1,0,0.9,0.7,,0.2,500,3100,14400,,196683600,162733600,33950000,
2840.9,6800,285536800,490727200,205190400,695917600,142797436.4,44633245.5,1.4,759.1,0,Infinity,4000,4000,135936000,68,"2023-01-13T09:34:00.000Z",1673602440000,68,67.9,67.9,100,0,0,1.4,,,0,,4000,18400,,135936000,135936000,,
2840.9,7100,305846800,511037200,205190400,716227600,142797436.4,44633245.5,0.2,759.1,0,Infinity,300,300,20310000,67.7,"2023-01-13T09:48:00.000Z",1673603280000,67.7,67.7,67.7,100,0,0,0.1,,,0,,300,18700,,20310000,20310000,,
2840.9,6500,265026800,558427200,293400400,851827600,142797436.4,44633245.5,0.4,759.1,0,0.5,700,-600,-40820000,67.9,"2023-01-13T09:50:00.000Z",1673603400000,67.9,67.7,67.7,35,65,0,0.2,1.7,,1.9,1300,2000,20700,,135600000,47390000,88210000,
2840.9,12500,265434800,558835200,293400400,852235600,142797436.4,44633245.5,0,759.1,0,Infinity,6000,6000,408000,68,"2023-01-13T09:54:00.000Z",1673603640000,68,68,68,100,0,0,2.1,,,0,,6000,26700,,408000,408000,,
