"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3236.8,-100,-1010000,0,1010000,1010000,33519736.8,10540131.6,0,1021.1,2.6,0,,-100,-1010000,10.1,"2023-01-13T09:34:00.000Z",1673602440000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,100,,1010000,,1010000,
3236.8,-4600,-46410000,0,46410000,46410000,33519736.8,10540131.6,2,1021.1,2.6,0,,-4500,-45400000,10.05,"2023-01-13T09:38:00.000Z",1673602680000,10.1,10.05,10.1,0,100,0,,4.4,,Infinity,4500,4500,4600,,45400000,,45400000,
3236.8,-4500,-45390000,1019999.9999999999,46410000,47430000,33519736.8,10540131.6,0,1021.1,2.6,Infinity,100,100,1019999.9999999999,10.2,"2023-01-13T09:46:00.000Z",1673603160000,10.2,10.2,10.2,100,0,0,0,,,0,,100,4700,,1019999.9999999999,1019999.9999999999,,
3236.8,-2300,-22840000,23570000,46410000,69980000,33519736.8,10540131.6,1,1021.1,2.6,Infinity,2200,2200,22550000,10.25,"2023-01-13T09:52:00.000Z",1673603520000,10.25,10.25,10.25,100,0,0,0.7,,,0,,2200,6900,,22550000,22550000,,
3236.8,5700,59560000,105970000,46410000,152380000,33519736.8,10540131.6,3.6,1021.1,2.6,Infinity,8000,8000,82400000,10.3,"2023-01-13T10:02:00.000Z",1673604120000,10.3,10.3,10.3,100,0,0,2.5,,,0,,8000,14900,,82400000,82400000,,
3236.8,7700,80160000,126570000,46410000,172980000,33519736.8,10540131.6,0.9,1021.1,2.6,Infinity,2000,2000,20600000,10.3,"2023-01-13T10:04:00.000Z",1673604240000,10.3,10.3,10.3,100,0,0,0.6,,,0,,2000,16900,,20600000,20600000,,
3236.8,11000,114150000,188370000,74220000,262590000,33519736.8,10540131.6,1.5,1021.1,2.6,2.2,6000,3300,33990000,10.3,"2023-01-13T10:08:00.000Z",1673604480000,10.3,10.3,10.3,69,31,0,1.9,2.6,,0.5,2700,8700,25600,,89610000,61800000,27810000.000000004,
3236.8,12300,127540000,201760000,74220000,275980000,33519736.8,10540131.6,0.6,1021.1,2.6,Infinity,1300,1300,13390000.000000002,10.3,"2023-01-13T10:10:00.000Z",1673604600000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1300,26900,,13390000.000000002,13390000.000000002,,
3236.8,12200,126520000,201760000,75240000,277000000,33519736.8,10540131.6,0,1021.1,2.6,0,,-100,-1019999.9999999999,10.2,"2023-01-13T10:14:00.000Z",1673604840000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,27000,,1019999.9999999999,,1019999.9999999999,
3236.8,18900,195530000,281070000,85540000,366610000,33519736.8,10540131.6,3,1021.1,2.6,7.7,7700,6700,69010000,10.3,"2023-01-13T10:26:00.000Z",1673605560000,10.3,10.3,10.3,88.5,11.5,0,2.4,1,,0.1,1000,8700,35700,,89610000,79310000,10300000,
3236.8,19200,198635000,284175000,85540000,369715000,33519736.8,10540131.6,0.1,1021.1,2.6,Infinity,300,300,3105000,10.35,"2023-01-13T10:28:00.000Z",1673605680000,10.35,10.35,10.35,100,0,0,0.1,,,0,,300,36000,,3105000,3105000,,
3236.8,24600,254255000,363485000,109230000,472715000,33519736.8,10540131.6,2.4,1021.1,2.6,3.3,7700,5400,55620000,10.3,"2023-01-13T10:30:00.000Z",1673605800000,10.3,10.3,10.3,77,23,0,2.4,2.3,,0.3,2300,10000,46000,,103000000,79310000,23690000,
3236.8,24200,250135000,363485000,113350000,476835000,33519736.8,10540131.6,0.2,1021.1,2.6,0,,-400,-4120000,10.3,"2023-01-13T10:32:00.000Z",1673605920000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,400,400,46400,,4120000,,4120000,
3236.8,29500,304990000,418340000,113350000,531690000,33519736.8,10540131.6,2.4,1021.1,2.6,Infinity,5300,5300,54855000,10.35,"2023-01-13T10:36:00.000Z",1673606160000,10.35,10.35,10.35,100,0,0,1.6,,,0,,5300,51700,,54855000,54855000,,
3236.8,24800,256345000,418340000,161995000,580335000,33519736.8,10540131.6,2.1,1021.1,2.6,0,,-4700,-48645000,10.35,"2023-01-13T10:40:00.000Z",1673606400000,10.35,10.35,10.35,0,100,0,,4.6,,Infinity,4700,4700,56400,,48645000,,48645000,
3236.8,25200,260485000,422480000,161995000,584475000,33519736.8,10540131.6,0.2,1021.1,2.6,Infinity,400,400,4140000,10.35,"2023-01-13T10:44:00.000Z",1673606640000,10.35,10.35,10.35,100,0,0,0.1,,,0,,400,56800,,4140000,4140000,,
