"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3318.7,-3200,-106010000,33200000,139210000,172410000,110480934.6,107152051.4,31.8,3287.9,438.3,0.2,1000,-3200,-106010000,33.25,"2023-01-13T09:14:00.000Z",1673601240000,33.25,33.05,33.05,19.2,80.8,0,0.3,1.3,,4.2,4200,5200,5200,,172410000,33200000,139210000,
3318.7,1500,50485000,189695000,139210000,328905000,110480934.6,107152051.4,47,3287.9,438.3,Infinity,4700,4700,156495000,33.3,"2023-01-13T09:16:00.000Z",1673601360000,33.3,33.25,33.25,100,0,0,1.4,,,0,,4700,9900,,156495000,156495000,,
3318.7,4000,133895000,283125000,149230000,432355000,110480934.6,107152051.4,25.1,3287.9,438.3,9.3,2800,2500,83410000,33.35,"2023-01-13T09:18:00.000Z",1673601480000,33.4,33.35,33.35,90.3,9.7,0,0.8,0.1,,0.1,300,3100,13000,,103450000,93430000,10020000,
3318.7,6000,200620000,349850000,149230000,499080000,110480934.6,107152051.4,20,3287.9,438.3,Infinity,2000,2000,66725000,33.35,"2023-01-13T09:20:00.000Z",1673601600000,33.4,33.35,33.4,100,0,0,0.6,,,0,,2000,15000,,66725000,66725000,,
3318.7,-3800,-125695000,449825000,575520000,1025345000,110480934.6,107152051.4,98,3287.9,438.3,0.2,3000,-9800,-326315000,33.3,"2023-01-13T09:22:00.000Z",1673601720000,33.35,33.3,33.3,19,81,0,0.9,3.9,,4.3,12800,15800,30800,,526265000,99975000,426290000,
3318.7,-3800,-125395000,550025000,675420000,1225445000,110480934.6,107152051.4,0.1,3287.9,438.3,1,3000,0,300000,33.3,"2023-01-13T09:24:00.000Z",1673601840000,33.4,33.3,33.4,50,50,0,0.9,0.9,,1,3000,6000,36800,,200100000,100200000,99900000,
3318.7,-6100,-201985000,586655000,788640000,1375295000,110480934.6,107152051.4,23,3287.9,438.3,0.3,1100,-2300,-76590000,33.3,"2023-01-13T09:26:00.000Z",1673601960000,33.3,33.3,33.3,24.4,75.6,0,0.3,1,,3.1,3400,4500,41300,,149850000,36630000,113220000,
3318.7,-2100,-68785000,783125000,851910000,1635035000,110480934.6,107152051.4,40,3287.9,438.3,3.1,5900,4000,133200000,33.3,"2023-01-13T09:28:00.000Z",1673602080000,33.3,33.3,33.3,75.6,24.4,0,1.8,0.6,,0.3,1900,7800,49100,,259740000,196470000,63270000,
3318.7,700,24455000,893015000,868560000,1761575000,110480934.6,107152051.4,28,3287.9,438.3,6.6,3300,2800,93240000,33.3,"2023-01-13T09:30:00.000Z",1673602200000,33.3,33.3,33.3,86.8,13.2,0,1,0.2,,0.2,500,3800,52900,,126540000,109890000,16650000,
3318.7,2800,94385000,969605000,875220000,1844825000,110480934.6,107152051.4,21,3287.9,438.3,11.5,2300,2100,69930000,33.3,"2023-01-13T09:32:00.000Z",1673602320000,33.3,33.3,33.3,92,8,0,0.7,0.1,,0.1,200,2500,55400,,83250000,76590000,6659999.999999999,
3318.7,6100,204440000,1079660000,875220000,1954880000,110480934.6,107152051.4,33.1,3287.9,438.3,Infinity,3300,3300,110055000,33.35,"2023-01-13T09:34:00.000Z",1673602440000,33.35,33.35,33.35,100,0,0,1,,,0,,3300,58700,,110055000,110055000,,
3318.7,7000,234505000,1143025000,908520000,2051545000,110480934.6,107152051.4,9,3287.9,438.3,1.9,1900,900,30065000,33.35,"2023-01-13T09:36:00.000Z",1673602560000,33.35,33.3,33.35,65.5,34.5,0,0.6,0.3,,0.5,1000,2900,61600,,96665000,63365000,33300000,
3318.7,10000,334555000,1243075000,908520000,2151595000,110480934.6,107152051.4,30.1,3287.9,438.3,Infinity,3000,3000,100050000,33.35,"2023-01-13T09:38:00.000Z",1673602680000,33.35,33.35,33.35,100,0,0,0.9,,,0,,3000,64600,,100050000,100050000,,
3318.7,8900,298105000,1373140000,1075035000,2448175000,110480934.6,107152051.4,10.9,3287.9,438.3,0.8,3900,-1100,-36450000,33.3,"2023-01-13T09:40:00.000Z",1673602800000,33.35,33.3,33.35,43.8,56.2,0,1.2,1.5,,1.3,5000,8900,73500,,296580000,130065000,166515000,
3318.7,11000,368150000,1446520000,1078370000,2524890000,110480934.6,107152051.4,21,3287.9,438.3,22,2200,2100,70045000,33.35,"2023-01-13T09:42:00.000Z",1673602920000,33.4,33.35,33.4,95.7,4.3,0,0.7,0,,0,100,2300,75800,,76715000,73380000,3335000,
3318.7,10400,348145000,1479875000,1131730000,2611605000,110480934.6,107152051.4,6,3287.9,438.3,0.6,1000,-600,-20005000,33.35,"2023-01-13T09:44:00.000Z",1673603040000,33.4,33.35,33.35,38.5,61.5,0,0.3,0.5,,1.6,1600,2600,78400,,86715000,33355000,53360000,
3318.7,12200,408175000,1539905000,1131730000,2671635000,110480934.6,107152051.4,18,3287.9,438.3,Infinity,1800,1800,60030000,33.35,"2023-01-13T09:46:00.000Z",1673603160000,33.35,33.35,33.35,100,0,0,0.5,,,0,,1800,80200,,60030000,60030000,,
