"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.2,4400,590664000,790060000,199396000,1177736000,85984088.9,106904755.6,4,1126.7,136.7,0,,-800,-84240000,105.3,"2023-01-13T09:56:00.000Z",1673603760000,105.3,105.3,105.3,0,100,0,,0.7,,Infinity,800,800,12400,,84240000,,84240000,
882.2,3000,443244000,790060000,346816000,1325156000,85984088.9,106904755.6,7,1126.7,136.7,0,,-1400,-147420000,105.3,"2023-01-13T09:58:00.000Z",1673603880000,105.3,105.3,105.3,0,100,0,,1.2,,Infinity,1400,1400,13800,,147420000,,147420000,
882.2,2800,422184000,790060000,367876000,1346216000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-21060000,105.3,"2023-01-13T10:02:00.000Z",1673604120000,105.3,105.3,105.3,0,100,0,,0.2,,Infinity,200,200,14000,,21060000,,21060000,
882.2,2700,411664000,790060000,378396000,1356736000,85984088.9,106904755.6,0.5,1126.7,136.7,0,,-100,-10520000,105.2,"2023-01-13T10:04:00.000Z",1673604240000,105.2,105.2,105.2,0,100,0,,0.1,,Infinity,100,100,14100,,10520000,,10520000,
882.2,2900,432724000,811120000,378396000,1377796000,85984088.9,106904755.6,1,1126.7,136.7,Infinity,200,200,21060000,105.3,"2023-01-13T10:06:00.000Z",1673604360000,105.3,105.3,105.3,100,0,0,0.2,,,0,,200,14300,,21060000,21060000,,
882.2,2100,348484000,811120000,462636000,1462036000,85984088.9,106904755.6,4,1126.7,136.7,0,,-800,-84240000,105.3,"2023-01-13T10:10:00.000Z",1673604600000,105.3,105.3,105.3,0,100,0,,0.7,,Infinity,800,800,15100,,84240000,,84240000,
882.2,1900,327514000,884830000,557316000,1630426000,85984088.9,106904755.6,1,1126.7,136.7,0.8,700,-200,-20970000,105.3,"2023-01-13T10:18:00.000Z",1673605080000,105.3,105.2,105.2,43.8,56.3,0,0.8,0.8,,1.3,900,1600,16700,,168390000,73710000,94680000,
882.2,2800,422284000,979600000,557316000,1725196000,85984088.9,106904755.6,4.5,1126.7,136.7,Infinity,900,900,94770000,105.3,"2023-01-13T10:20:00.000Z",1673605200000,105.3,105.3,105.3,100,0,0,1,,,0,,900,17600,,94770000,94770000,,
882.2,4800,632934000,1190250000,557316000,1935846000,85984088.9,106904755.6,10.1,1126.7,136.7,Infinity,2000,2000,210650000,105.4,"2023-01-13T10:22:00.000Z",1673605320000,105.4,105.3,105.3,100,0,0,2.3,,,0,,2000,19600,,210650000,210650000,,
882.2,5400,696174000,1253490000,557316000,1999086000,85984088.9,106904755.6,3,1126.7,136.7,Infinity,600,600,63240000,105.4,"2023-01-13T10:26:00.000Z",1673605560000,105.4,105.4,105.4,100,0,0,0.7,,,0,,600,20200,,63240000,63240000,,
882.2,5900,748824000,1306140000,557316000,2051736000,85984088.9,106904755.6,2.5,1126.7,136.7,Infinity,500,500,52650000,105.3,"2023-01-13T10:32:00.000Z",1673605920000,105.3,105.3,105.3,100,0,0,0.6,,,0,,500,20700,,52650000,52650000,,
882.2,4600,748687500,1306140000,557452500,2051872500,85984088.9,106904755.6,0,1126.7,136.7,0,,-1300,-136500,105,"2023-01-13T10:34:00.000Z",1673606040000,105,105,105,0,100,0,,1.2,,Infinity,1300,1300,22000,,136500,,136500,
882.2,4100,748635000,1306140000,557505000,2051925000,85984088.9,106904755.6,0,1126.7,136.7,0,,-500,-52500,105,"2023-01-13T10:36:00.000Z",1673606160000,105,105,105,0,100,0,,0.4,,Infinity,500,500,22500,,52500,,52500,
882.2,7300,1190370000,1747980000,557610000,2493870000,85984088.9,106904755.6,21.1,1126.7,136.7,4.2,4200,3200,441735000,105.2,"2023-01-13T10:42:00.000Z",1673606520000,105.2,105,105,80.8,19.2,0,4.8,0.9,,0.2,1000,5200,27700,,441945000,441840000,105000,
882.2,6600,1116730000,1758500000,641770000,2588550000,85984088.9,106904755.6,3.5,1126.7,136.7,0.1,100,-700,-73640000,105.2,"2023-01-13T10:44:00.000Z",1673606640000,105.2,105.2,105.2,11.1,88.9,0,0.1,0.7,,8,800,900,28600,,94680000,10520000,84160000,
882.2,6500,1127239000,1779540000,652301000,2620121000,85984088.9,106904755.6,0.5,1126.7,136.7,0.7,200,-100,10509000,105,"2023-01-13T10:46:00.000Z",1673606760000,105.2,105,105.2,40,60,0,0.2,0.3,,1.5,300,500,29100,,31571000,21040000,10531000,
882.2,6300,1127218000,1779540000,652322000,2620142000,85984088.9,106904755.6,0,1126.7,136.7,0,,-200,-21000,105,"2023-01-13T10:48:00.000Z",1673606880000,105,105,105,0,100,0,,0.2,,Infinity,200,200,29300,,21000,,21000,
882.2,6100,1106238000,1779540000,673302000,2641122000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-20980000,104.9,"2023-01-13T10:50:00.000Z",1673607000000,104.9,104.9,104.9,0,100,0,,0.2,,Infinity,200,200,29500,,20980000,,20980000,
882.2,5900,1085258000,1779540000,694282000,2662102000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-20980000,104.9,"2023-01-13T10:52:00.000Z",1673607120000,104.9,104.9,104.9,0,100,0,,0.2,,Infinity,200,200,29700,,20980000,,20980000,
882.2,7300,1232538000,1926820000,694282000,2809382000,85984088.9,106904755.6,7,1126.7,136.7,Infinity,1400,1400,147280000,105.2,"2023-01-13T10:56:00.000Z",1673607360000,105.2,105.2,105.2,100,0,0,1.6,,,0,,1400,31100,,147280000,147280000,,
882.2,7100,1211498000,1926820000,715322000,2830422000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-21040000,105.2,"2023-01-13T10:58:00.000Z",1673607480000,105.2,105.2,105.2,0,100,0,,0.2,,Infinity,200,200,31300,,21040000,,21040000,
882.2,6400,1137858000,1926820000,788962000,2904062000,85984088.9,106904755.6,3.5,1126.7,136.7,0,,-700,-73640000,105.2,"2023-01-13T11:00:00.000Z",1673607600000,105.2,105.2,105.2,0,100,0,,0.6,,Infinity,700,700,32000,,73640000,,73640000,
882.2,6900,1190558000,2032120000,841562000,3061962000,85984088.9,106904755.6,2.5,1126.7,136.7,2,1000,500,52700000,105.3,"2023-01-13T11:02:00.000Z",1673607720000,105.3,105.2,105.2,66.7,33.3,0,1.1,0.4,,0.5,500,1500,33500,,157900000,105300000,52600000,
882.2,6700,1169518000,2032120000,862602000,3083002000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-21040000,105.2,"2023-01-13T11:04:00.000Z",1673607840000,105.2,105.2,105.2,0,100,0,,0.2,,Infinity,200,200,33700,,21040000,,21040000,
882.2,3300,811838000,2032120000,1220282000,3440682000,85984088.9,106904755.6,17.1,1126.7,136.7,0,,-3400,-357680000,105.2,"2023-01-13T11:06:00.000Z",1673607960000,105.2,105.2,105.2,0,100,0,,3,,Infinity,3400,3400,37100,,357680000,,357680000,
882.2,2700,748718000,2032120000,1283402000,3503802000,85984088.9,106904755.6,3,1126.7,136.7,0,,-600,-63120000,105.2,"2023-01-13T11:08:00.000Z",1673608080000,105.2,105.2,105.2,0,100,0,,0.5,,Infinity,600,600,37700,,63120000,,63120000,
882.2,0,464698000,2053180000,1588482000,3829942000,85984088.9,106904755.6,13.6,1126.7,136.7,0.1,200,-2700,-284020000,105.3,"2023-01-13T11:10:00.000Z",1673608200000,105.3,105.2,105.2,6.5,93.5,0,0.2,2.6,,14.5,2900,3100,40800,,326140000,21060000,305080000,
882.2,100,475228000,2063710000,1588482000,3840472000,85984088.9,106904755.6,0.5,1126.7,136.7,Infinity,100,100,10530000,105.3,"2023-01-13T11:12:00.000Z",1673608320000,105.3,105.3,105.3,100,0,0,0.1,,,0,,100,40900,,10530000,10530000,,
882.2,-500,412108000,2063710000,1651602000,3903592000,85984088.9,106904755.6,3,1126.7,136.7,0,,-600,-63120000,105.2,"2023-01-13T11:16:00.000Z",1673608560000,105.2,105.2,105.2,0,100,0,,0.5,,Infinity,600,600,41500,,63120000,,63120000,
882.2,-800,380548000,2063710000,1683162000,3935152000,85984088.9,106904755.6,1.5,1126.7,136.7,0,,-300,-31560000,105.2,"2023-01-13T11:18:00.000Z",1673608680000,105.2,105.2,105.2,0,100,0,,0.3,,Infinity,300,300,41800,,31560000,,31560000,
882.2,-3300,117548000,2063710000,1946162000,4198152000,85984088.9,106904755.6,12.6,1126.7,136.7,0,,-2500,-263000000,105.2,"2023-01-13T11:20:00.000Z",1673608800000,105.2,105.2,105.2,0,100,0,,2.2,,Infinity,2500,2500,44300,,263000000,,263000000,
882.2,-4800,-40252000,2063710000,2103962000,4355952000,85984088.9,106904755.6,7.5,1126.7,136.7,0,,-1500,-157800000,105.2,"2023-01-13T11:22:00.000Z",1673608920000,105.2,105.2,105.2,0,100,0,,1.3,,Infinity,1500,1500,45800,,157800000,,157800000,
882.2,-4900,-50762000,2063710000,2114472000,4366462000,85984088.9,106904755.6,0.5,1126.7,136.7,0,,-100,-10510000,105.1,"2023-01-13T11:24:00.000Z",1673609040000,105.1,105.1,105.1,0,100,0,,0.1,,Infinity,100,100,45900,,10510000,,10510000,
882.2,-5100,-71782000,2063710000,2135492000,4387482000,85984088.9,106904755.6,1,1126.7,136.7,0,,-200,-21020000,105.1,"2023-01-13T11:26:00.000Z",1673609160000,105.1,105.1,105.1,0,100,0,,0.2,,Infinity,200,200,46100,,21020000,,21020000,
882.2,-6900,-155967000,2063710000,2219677000,4471667000,85984088.9,106904755.6,4,1126.7,136.7,0,,-1800,-84185000,105,"2023-01-13T13:00:00.000Z",1673614800000,105.1,105,105.1,0,100,0,,1.6,,Infinity,1800,1800,47900,,84185000,,84185000,
882.2,-9000,-156187500,2063710000,2219897500,4471887500,85984088.9,106904755.6,0,1126.7,136.7,0,,-2100,-220500,105,"2023-01-13T13:02:00.000Z",1673614920000,105,105,105,0,100,0,,1.9,,Infinity,2100,2100,50000,,220500,,220500,
882.2,-14200,-795983000,2064014500,2859997500,5112292000,85984088.9,106904755.6,30.6,1126.7,136.7,0.4,2900,-5200,-639795500,105,"2023-01-13T13:04:00.000Z",1673615040000,105,104.9,104.9,26.4,73.6,0,3.3,7.2,,2.8,8100,11000,61000,,640404500,304500,640100000,
882.2,-14300,-795993500,2064014500,2860008000,5112302500,85984088.9,106904755.6,0,1126.7,136.7,0,,-100,-10500,105,"2023-01-13T13:06:00.000Z",1673615160000,105,105,105,0,100,0,,0.1,,Infinity,100,100,61100,,10500,,10500,
882.2,-16100,-984813500,2074504500,3059318000,5322102500,85984088.9,106904755.6,9,1126.7,136.7,0.1,100,-1800,-188820000,104.9,"2023-01-13T13:08:00.000Z",1673615280000,104.9,104.9,104.9,5,95,0,0.1,1.7,,19,1900,2000,63100,,209800000,10490000,199310000,
882.2,-18900,-1278253500,2074504500,3352758000,5615542500,85984088.9,106904755.6,14,1126.7,136.7,0,,-2800,-293440000,104.8,"2023-01-13T13:10:00.000Z",1673615400000,104.8,104.8,104.8,0,100,0,,2.5,,Infinity,2800,2800,65900,,293440000,,293440000,
882.2,-16000,-974123500,2378634500,3352758000,5919672500,85984088.9,106904755.6,14.5,1126.7,136.7,Infinity,2900,2900,304130000,104.9,"2023-01-13T13:12:00.000Z",1673615520000,104.9,104.8,104.8,100,0,0,3.3,,,0,,2900,68800,,304130000,304130000,,
882.2,-12300,-586033500,2902934500,3488968000,6580182500,85984088.9,106904755.6,18.6,1126.7,136.7,3.8,5000,3700,388090000,104.7,"2023-01-13T13:16:00.000Z",1673615760000,104.9,104.7,104.8,79.4,20.6,0,5.7,1.2,,0.3,1300,6300,75100,,660510000,524300000,136210000,
882.2,-7300,-61533500,3427434500,3488968000,7104682500,85984088.9,106904755.6,25.1,1126.7,136.7,Infinity,5000,5000,524500000,104.9,"2023-01-13T13:18:00.000Z",1673615880000,104.9,104.9,104.9,100,0,0,5.7,,,0,,5000,80100,,524500000,524500000,,
882.2,-6700,1406500,3490374500,3488968000,7167622500,85984088.9,106904755.6,3,1126.7,136.7,Infinity,600,600,62940000,104.9,"2023-01-13T13:20:00.000Z",1673616000000,104.9,104.9,104.9,100,0,0,0.7,,,0,,600,80700,,62940000,62940000,,
882.2,-10900,-439173500,3595274500,4034448000,7818002500,85984088.9,106904755.6,21.1,1126.7,136.7,0.2,1000,-4200,-440580000,104.9,"2023-01-13T13:22:00.000Z",1673616120000,104.9,104.9,104.9,16.1,83.9,0,1.1,4.6,,5.2,5200,6200,86900,,650380000,104900000,545480000,
882.2,-11200,-470643500,3595274500,4065918000,7870442500,85984088.9,106904755.6,1.5,1126.7,136.7,0,,-300,-31470000,104.8,"2023-01-13T13:24:00.000Z",1673616240000,104.9,104.8,104.9,0,60,40,,0.3,1.5,Infinity,300,500,87400,200,52440000,,31470000,20970000
882.2,-8500,-187413500,3909974500,4097388000,8216612500,85984088.9,106904755.6,13.5,1126.7,136.7,10,3000,2700,283230000,104.9,"2023-01-13T13:30:00.000Z",1673616600000,104.9,104.9,104.9,90.9,9.1,0,3.4,0.3,,0.1,300,3300,90700,,346170000,314700000,31470000,
882.2,-12400,-607003000,3909985000,4516988000,8636223000,85984088.9,106904755.6,20.1,1126.7,136.7,0,100,-3900,-419589500,104.9,"2023-01-13T13:32:00.000Z",1673616720000,105,104.9,105,2.4,97.6,0,0.1,3.6,,40,4000,4100,94800,,419610500,10500,419600000,
882.2,-13400,-711903000,3909985000,4621888000,8741123000,85984088.9,106904755.6,5,1126.7,136.7,0,,-1000,-104900000,104.9,"2023-01-13T13:34:00.000Z",1673616840000,104.9,104.9,104.9,0,100,0,,0.9,,Infinity,1000,1000,95800,,104900000,,104900000,
882.2,-15200,-942641000,3910027000,4852668000,8971945000,85984088.9,106904755.6,11,1126.7,136.7,0.2,400,-1800,-230738000,104.9,"2023-01-13T13:36:00.000Z",1673616960000,105,104.9,104.9,15.4,84.6,0,0.5,2,,5.5,2200,2600,98400,,230822000,42000,230780000,
882.2,-17000,-1152240000,3910048000,5062288000,9181586000,85984088.9,106904755.6,10,1126.7,136.7,0.1,200,-1800,-209599000,104.8,"2023-01-13T13:38:00.000Z",1673617080000,105,104.8,105,9.1,90.9,0,0.2,1.8,,10,2000,2200,100600,,209641000,21000,209620000,
882.2,-15800,-1173073000,3910195000,5083268000,9202713000,85984088.9,106904755.6,1,1126.7,136.7,7,1400,1200,-20833000,105,"2023-01-13T13:40:00.000Z",1673617200000,105,104.9,104.9,87.5,12.5,0,1.6,0.2,,0.1,200,1600,102200,,21127000,147000,20980000,
882.2,-15400,-1173031000,3910237000,5083268000,9202755000,85984088.9,106904755.6,0,1126.7,136.7,Infinity,400,400,42000,105,"2023-01-13T13:42:00.000Z",1673617320000,105,105,105,100,0,0,0.5,,,0,,400,102600,,42000,42000,,
882.2,-15200,-1173010000,3910258000,5083268000,9202776000,85984088.9,106904755.6,0,1126.7,136.7,Infinity,200,200,21000,105,"2023-01-13T13:44:00.000Z",1673617440000,105,105,105,100,0,0,0.2,,,0,,200,102800,,21000,21000,,
882.2,-16700,-1330360000,3920748000,5251108000,9381106000,85984088.9,106904755.6,7.5,1126.7,136.7,0.1,100,-1500,-157350000,104.9,"2023-01-13T13:46:00.000Z",1673617560000,104.9,104.9,104.9,5.9,94.1,0,0.1,1.4,,16,1600,1700,104500,,178330000,10490000,167840000,
882.2,-18100,-1477070000,3931238000,5408308000,9548796000,85984088.9,106904755.6,7,1126.7,136.7,0.1,100,-1400,-146710000,104.8,"2023-01-13T13:48:00.000Z",1673617680000,104.9,104.8,104.9,6.3,93.8,0,0.1,1.3,,15,1500,1600,106100,,167690000,10490000,157200000,
882.2,-13100,-952570000,4455738000,5408308000,10073296000,85984088.9,106904755.6,25.1,1126.7,136.7,Infinity,5000,5000,524500000,104.9,"2023-01-13T13:50:00.000Z",1673617800000,104.9,104.9,104.9,100,0,0,5.7,,,0,,5000,111100,,524500000,524500000,,
882.2,-14800,-1130680000,4455738000,5586418000,10251406000,85984088.9,106904755.6,8.5,1126.7,136.7,0,,-1700,-178110000,104.7,"2023-01-13T13:52:00.000Z",1673617920000,104.8,104.7,104.8,0,100,0,,1.5,,Infinity,1700,1700,112800,,178110000,,178110000,
882.2,-14300,-1078210000,4518678000,5596888000,10324816000,85984088.9,106904755.6,2.5,1126.7,136.7,6,600,500,52470000,104.9,"2023-01-13T13:54:00.000Z",1673618040000,104.9,104.7,104.7,85.7,14.3,0,0.7,0.1,,0.2,100,700,113500,,73410000,62940000,10470000,
882.2,-23000,-1988030000,4518678000,6506708000,11234636000,85984088.9,106904755.6,43.5,1126.7,136.7,0,,-8700,-909820000,104.5,"2023-01-13T13:56:00.000Z",1673618160000,104.7,104.5,104.7,0,100,0,,7.7,,Infinity,8700,8700,122200,,909820000,,909820000,
882.2,-22300,-1914830000,4685908000,6600738000,11495896000,85984088.9,106904755.6,3.5,1126.7,136.7,1.8,1600,700,73200000,104.6,"2023-01-13T13:58:00.000Z",1673618280000,104.6,104.4,104.5,64,36,0,1.8,0.8,,0.6,900,2500,124700,,261260000,167230000,94030000,
882.2,-20600,-1737010000,4968328000,6705338000,11882916000,85984088.9,106904755.6,8.5,1126.7,136.7,2.7,2700,1700,177820000,104.6,"2023-01-13T14:00:00.000Z",1673618400000,104.6,104.6,104.6,73,27,0,3.1,0.9,,0.4,1000,3700,128400,,387020000,282420000,104600000,
882.2,-22800,-1967100000,4978818000,6945918000,12133986000,85984088.9,106904755.6,11,1126.7,136.7,0,100,-2200,-230090000,104.6,"2023-01-13T14:02:00.000Z",1673618520000,104.9,104.6,104.6,4.2,95.8,0,0.1,2,,23,2300,2400,130800,,251070000,10490000,240580000,
882.2,-23900,-2082030000,5417918000,7499948000,13127116000,85984088.9,106904755.6,5.5,1126.7,136.7,0.8,4200,-1100,-114930000,104.5,"2023-01-13T14:04:00.000Z",1673618640000,104.9,104.5,104.9,44.2,55.8,0,4.8,4.7,,1.3,5300,9500,140300,,993130000,439100000,554030000,
882.2,-24100,-2102710000,5668918000,7771628000,13649796000,85984088.9,106904755.6,1,1126.7,136.7,0.9,2400,-200,-20680000,104.5,"2023-01-13T14:06:00.000Z",1673618760000,104.6,104.4,104.5,48,52,0,2.7,2.3,,1.1,2600,5000,145300,,522680000,251000000,271680000,
882.2,-23500,-2040010000,5752518000,7792528000,13754296000,85984088.9,106904755.6,3,1126.7,136.7,4,800,600,62700000,104.5,"2023-01-13T14:08:00.000Z",1673618880000,104.5,104.5,104.5,80,20,0,0.9,0.2,,0.3,200,1000,146300,,104500000,83600000,20900000,
882.2,-22900,-1977310000,5836118000,7813428000,13858796000,85984088.9,106904755.6,3,1126.7,136.7,4,800,600,62700000,104.5,"2023-01-13T14:10:00.000Z",1673619000000,104.5,104.5,104.5,80,20,0,0.9,0.2,,0.3,200,1000,147300,,104500000,83600000,20900000,
882.2,-26500,-2353510000,5857018000,8210528000,14276796000,85984088.9,106904755.6,18,1126.7,136.7,0.1,200,-3600,-376200000,104.5,"2023-01-13T14:12:00.000Z",1673619120000,104.5,104.5,104.5,5,95,0,0.2,3.4,,19,3800,4000,151300,,418000000,20900000,397100000,
882.2,-24700,-2165410000,6076468000,8241878000,14527596000,85984088.9,106904755.6,9,1126.7,136.7,7,2100,1800,188100000,104.5,"2023-01-13T14:14:00.000Z",1673619240000,104.5,104.5,104.5,87.5,12.5,0,2.4,0.3,,0.1,300,2400,153700,,250800000,219450000,31350000,
882.2,-25000,-2196760000,6076468000,8273228000,14558946000,85984088.9,106904755.6,1.5,1126.7,136.7,0,,-300,-31350000,104.5,"2023-01-13T14:16:00.000Z",1673619360000,104.5,104.5,104.5,0,100,0,,0.3,,Infinity,300,300,154000,,31350000,,31350000,
882.2,-25400,-2238560000,6076468000,8315028000,14600746000,85984088.9,106904755.6,2,1126.7,136.7,0,,-400,-41800000,104.5,"2023-01-13T14:18:00.000Z",1673619480000,104.5,104.5,104.5,0,100,0,,0.4,,Infinity,400,400,154400,,41800000,,41800000,
882.2,-29900,-2709150000,6076468000,8785618000,15071336000,85984088.9,106904755.6,22.5,1126.7,136.7,0,,-4500,-470590000,104.6,"2023-01-13T14:20:00.000Z",1673619600000,104.6,104.5,104.5,0,100,0,,4,,Infinity,4500,4500,158900,,470590000,,470590000,
882.2,-29600,-2677820000,6264568000,8942388000,15416206000,85984088.9,106904755.6,1.5,1126.7,136.7,1.2,1800,300,31330000,104.5,"2023-01-13T14:22:00.000Z",1673619720000,104.6,104.5,104.6,54.5,45.5,0,2,1.3,,0.8,1500,3300,162200,,344870000,188100000,156770000,
882.2,-25800,-2280120000,7122068000,9402188000,16733506000,85984088.9,106904755.6,19,1126.7,136.7,1.9,8200,3800,397700000,104.5,"2023-01-13T14:24:00.000Z",1673619840000,104.7,104.5,104.5,65.1,34.9,0,9.3,3.9,,0.5,4400,12600,174800,,1317300000,857500000,459800000,
882.2,-23600,-2050120000,7508668000,9558788000,17276706000,85984088.9,106904755.6,11,1126.7,136.7,2.5,3700,2200,230000000,104.4,"2023-01-13T14:26:00.000Z",1673619960000,104.5,104.4,104.5,71.2,28.8,0,4.2,1.3,,0.4,1500,5200,180000,,543200000,386600000,156600000,
882.2,-22000,-1882860000,7738568000,9621428000,17569246000,85984088.9,106904755.6,8,1126.7,136.7,3.7,2200,1600,167260000,104.5,"2023-01-13T14:28:00.000Z",1673620080000,104.5,104.4,104.5,78.6,21.4,0,2.5,0.5,,0.3,600,2800,182800,,292540000,229900000,62640000,
882.2,-22000,-1882860000,7738568000,9621428000,18645596000,85984088.9,106904755.6,0,1126.7,136.7,NaN,,0,0,104.5,"2023-01-13T14:44:00.000Z",1673621040000,104.5,104.5,104.5,0,0,100,,,75.3,NaN,,10300,193100,10300,1076350000,,,1076350000
