"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2040.9,-7600,-221920000,90520000,312440000,402960000,51884326.4,132641198.2,2.7,4834.5,460.9,0.3,3100,-7600,-221920000,29.2,"2023-01-13T09:14:00.000Z",1673601240000,29.2,29.2,29.2,22.5,77.5,0,1.5,2.2,,3.5,10700,13800,13800,,402960000,90520000,312440000,
2040.9,2900,86220000,424940000,338720000,763660000,51884326.4,132641198.2,3.8,4834.5,460.9,12.7,11400,10500,308140000,29.45,"2023-01-13T09:16:00.000Z",1673601360000,29.45,29.2,29.2,92.7,7.3,0,5.6,0.2,,0.1,900,12300,26100,,360700000,334420000,26280000,
2040.9,200,6760000,607585000,600825000,1208410000,51884326.4,132641198.2,1,4834.5,460.9,0.7,6200,-2700,-79460000,29.45,"2023-01-13T09:18:00.000Z",1673601480000,29.5,29.45,29.45,41.1,58.9,0,3,1.8,,1.4,8900,15100,41200,,444750000,182645000,262105000,
2040.9,2000,60020000,828710000,768690000,1597400000,51884326.4,132641198.2,0.7,4834.5,460.9,1.3,7500,1800,53260000,29.45,"2023-01-13T09:20:00.000Z",1673601600000,29.5,29.45,29.45,56.8,43.2,0,3.7,1.2,,0.8,5700,13200,54400,,388990000,221125000,167865000,
2040.9,-1900,-54415000,828710000,883125000,1711835000,51884326.4,132641198.2,1.4,4834.5,460.9,0,,-3900,-114435000,29.25,"2023-01-13T09:22:00.000Z",1673601720000,29.4,29.25,29.4,0,100,0,,0.8,,Infinity,3900,3900,58300,,114435000,,114435000,
2040.9,-2300,-66110000,828710000,894820000,1723530000,51884326.4,132641198.2,0.1,4834.5,460.9,0,,-400,-11695000,29.2,"2023-01-13T09:24:00.000Z",1673601840000,29.25,29.2,29.25,0,100,0,,0.1,,Infinity,400,400,58700,,11695000,,11695000,
2040.9,-12100,-352270000,854990000,1207260000,2062250000,51884326.4,132641198.2,3.5,4834.5,460.9,0.1,900,-9800,-286160000,29.2,"2023-01-13T09:26:00.000Z",1673601960000,29.2,29.2,29.2,7.8,92.2,0,0.4,2.2,,11.9,10700,11600,70300,,338720000,26280000,312440000,
2040.9,-10200,-296790000,919230000,1216020000,2135250000,51884326.4,132641198.2,0.7,4834.5,460.9,7.3,2200,1900,55480000,29.2,"2023-01-13T09:28:00.000Z",1673602080000,29.2,29.2,29.2,88,12,0,1.1,0.1,,0.1,300,2500,72800,,73000000,64240000,8760000,
2040.9,-200,-4790000,1211230000,1216020000,2427250000,51884326.4,132641198.2,3.6,4834.5,460.9,Infinity,10000,10000,292000000,29.2,"2023-01-13T09:30:00.000Z",1673602200000,29.2,29.2,29.2,100,0,0,4.9,,,0,,10000,82800,,292000000,292000000,,
2040.9,-3400,-98220000,1211230000,1309450000,2520680000,51884326.4,132641198.2,1.2,4834.5,460.9,0,,-3200,-93430000,29.15,"2023-01-13T09:32:00.000Z",1673602320000,29.2,29.15,29.2,0,100,0,,0.7,,Infinity,3200,3200,86000,,93430000,,93430000,
2040.9,-2900,-83570000,1240480000,1324050000,2564530000,51884326.4,132641198.2,0.2,4834.5,460.9,2,1000,500,14650000,29.25,"2023-01-13T09:34:00.000Z",1673602440000,29.25,29.2,29.2,66.7,33.3,0,0.5,0.1,,0.5,500,1500,87500,,43850000,29250000,14600000,
