"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-3000,-102300000,0,102300000,102300000,10684450,30544146.4,5.2,1314.3,76.8,0,,-3000,-102300000,34.1,"2023-01-13T09:00:00.000Z",1673600400000,34.1,34.1,34.1,0,100,0,,2.3,,Infinity,3000,3000,3000,,102300000,,102300000,
650,-2000,-68200000,34100000,102300000,136400000,10684450,30544146.4,1.7,1314.3,76.8,Infinity,1000,1000,34100000,34.1,"2023-01-13T09:04:00.000Z",1673600640000,34.1,34.1,34.1,100,0,0,1.5,,,0,,1000,4000,,34100000,34100000,,
650,-800,-27160000,75140000,102300000,177440000,10684450,30544146.4,2.1,1314.3,76.8,Infinity,1200,1200,41040000,34.2,"2023-01-13T09:12:00.000Z",1673601120000,34.2,34.2,34.2,100,0,0,1.8,,,0,,1200,5200,,41040000,41040000,,
650,-1100,-37420000,75140000,112560000,187700000,10684450,30544146.4,0.5,1314.3,76.8,0,,-300,-10260000,34.2,"2023-01-13T09:32:00.000Z",1673602320000,34.2,34.2,34.2,0,100,0,,0.2,,Infinity,300,300,5500,,10260000,,10260000,
650,200,7040000.000000007,119600000,112560000,232160000,10684450,30544146.4,2.2,1314.3,76.8,Infinity,1300,1300,44460000.00000001,34.2,"2023-01-13T09:36:00.000Z",1673602560000,34.2,34.2,34.2,100,0,0,2,,,0,,1300,6800,,44460000.00000001,44460000.00000001,,
650,-3800,-129360000,119600000,248960000,368560000,10684450,30544146.4,6.9,1314.3,76.8,0,,-4000,-136400000,34.1,"2023-01-13T09:42:00.000Z",1673602920000,34.1,34.1,34.1,0,100,0,,3,,Infinity,4000,4000,10800,,136400000,,136400000,
650,-6700,-228250000,119600000,347850000,467450000,10684450,30544146.4,5,1314.3,76.8,0,,-2900,-98890000,34.1,"2023-01-13T09:46:00.000Z",1673603160000,34.1,34.1,34.1,0,100,0,,2.2,,Infinity,2900,2900,13700,,98890000,,98890000,
650,-8000,-272580000,119600000,392180000,511780000,10684450,30544146.4,2.2,1314.3,76.8,0,,-1300,-44330000,34.1,"2023-01-13T09:48:00.000Z",1673603280000,34.1,34.1,34.1,0,100,0,,1,,Infinity,1300,1300,15000,,44330000,,44330000,
650,-13000,-443080000,119600000,562680000,682280000,10684450,30544146.4,8.6,1314.3,76.8,0,,-5000,-170500000,34.1,"2023-01-13T09:50:00.000Z",1673603400000,34.1,34.1,34.1,0,100,0,,3.8,,Infinity,5000,5000,20000,,170500000,,170500000,
650,-13000,-443080000,119600000,562680000,740250000,10684450,30544146.4,0,1314.3,76.8,NaN,,0,0,34.1,"2023-01-13T09:54:00.000Z",1673603640000,34.1,34.1,34.1,0,0,100,,,22.1,NaN,,1700,21700,1700,57970000,,,57970000
650,-14400,-443127600,119654400,562782000,740406400,10684450,30544146.4,0,1314.3,76.8,0.5,1600,-1400,-47600,34,"2023-01-13T09:56:00.000Z",1673603760000,34,34,34,34.8,65.2,0,2.5,2.3,,1.9,3000,4600,26300,,156400,54400,102000,
650,-12000,-443046000,119736000,562782000,740488000,10684450,30544146.4,0,1314.3,76.8,Infinity,2400,2400,81600,34,"2023-01-13T09:58:00.000Z",1673603880000,34,34,34,100,0,0,3.7,,,0,,2400,28700,,81600,81600,,
650,-12000,-443046000,119746200,562792200,740508400,10684450,30544146.4,0,1314.3,76.8,1,300,0,0,34,"2023-01-13T10:02:00.000Z",1673604120000,34,34,34,50,50,0,0.5,0.2,,1,300,600,29300,,20400,10200,10200,
650,-10000,-442978000,119814200,562792200,740576400,10684450,30544146.4,0,1314.3,76.8,Infinity,2000,2000,68000,34,"2023-01-13T10:04:00.000Z",1673604240000,34,34,34,100,0,0,3.1,,,0,,2000,31300,,68000,68000,,
650,-9900,-442974600,119817600,562792200,740579800,10684450,30544146.4,0,1314.3,76.8,Infinity,100,100,3400,34,"2023-01-13T10:06:00.000Z",1673604360000,34,34,34,100,0,0,0.2,,,0,,100,31400,,3400,3400,,
650,-9500,-442961000,119831200,562792200,740593400,10684450,30544146.4,0,1314.3,76.8,Infinity,400,400,13600,34,"2023-01-13T10:12:00.000Z",1673604720000,34,34,34,100,0,0,0.6,,,0,,400,31800,,13600,13600,,
