"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680,-11100,-61050000,0,61050000,61050000,9400000,18311000,6.9,3330,0,0,,-11100,-61050000,5.5,"2023-01-13T09:40:00.000Z",1673602800000,5.5,5.5,5.5,0,100,0,,3.3,,Infinity,11100,11100,11100,,61050000,,61050000,
1680,-26100,-143550000,0,143550000,143550000,9400000,18311000,9.3,3330,0,0,,-15000,-82500000,5.5,"2023-01-13T09:46:00.000Z",1673603160000,5.5,5.5,5.5,0,100,0,,4.5,,Infinity,15000,15000,26100,,82500000,,82500000,
1680,-10100,-53950000,89600000,143550000,233150000,9400000,18311000,10.1,3330,0,Infinity,16000,16000,89600000,5.6,"2023-01-13T09:54:00.000Z",1673603640000,5.6,5.6,5.6,100,0,0,9.5,,,0,,16000,42100,,89600000,89600000,,
1680,-10800,-57800000,89600000,147400000,237000000,9400000,18311000,0.4,3330,0,0,,-700,-3850000,5.5,"2023-01-13T13:00:00.000Z",1673614800000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,700,700,42800,,3850000,,3850000,
1680,-11000,-58900000,89600000,148500000,238100000,9400000,18311000,0.1,3330,0,0,,-200,-1100000,5.5,"2023-01-13T13:02:00.000Z",1673614920000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,43000,,1100000,,1100000,
1680,-11100,-59450000,89600000,149050000,238650000,9400000,18311000,0.1,3330,0,0,,-100,-550000,5.5,"2023-01-13T13:08:00.000Z",1673615280000,5.5,5.5,5.5,0,100,0,,0,,Infinity,100,100,43100,,550000,,550000,
1680,-16100,-86950000,89600000,176550000,266150000,9400000,18311000,3.1,3330,0,0,,-5000,-27500000,5.5,"2023-01-13T13:26:00.000Z",1673616360000,5.5,5.5,5.5,0,100,0,,1.5,,Infinity,5000,5000,48100,,27500000,,27500000,
1680,-17100,-92450000,89600000,182050000,271650000,9400000,18311000,0.6,3330,0,0,,-1000,-5500000,5.5,"2023-01-13T13:36:00.000Z",1673616960000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1000,1000,49100,,5500000,,5500000,
1680,-17300,-93510000,89600000,183110000,272710000,9400000,18311000,0.1,3330,0,0,,-200,-1060000,5.3,"2023-01-13T14:22:00.000Z",1673619720000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,49300,,1060000,,1060000,
1680,-16500,-89110000,94000000,183110000,277110000,9400000,18311000,0.5,3330,0,Infinity,800,800,4400000,5.5,"2023-01-13T14:44:00.000Z",1673621040000,5.5,5.5,5.5,100,0,0,0.5,,,0,,800,50100,,4400000,4400000,,
