"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8456.1,-9600,-49880000,2120000,52000000,54120000,45169345.8,33123831.8,4.1,6318.7,0,0,400,-9600,-49880000,5.2,"2023-01-13T09:00:00.000Z",1673600400000,5.3,5.2,5.3,3.8,96.2,0,0,1.6,,25,10000,10400,10400,,54120000,2120000,52000000,
8456.1,40400,215120000,267120000,52000000,319120000,45169345.8,33123831.8,22,6318.7,0,Infinity,50000,50000,265000000,5.3,"2023-01-13T09:06:00.000Z",1673600760000,5.3,5.3,5.3,100,0,0,5.9,,,0,,50000,60400,,265000000,265000000,,
8456.1,42400,225720000,277720000,52000000,329720000,45169345.8,33123831.8,0.9,6318.7,0,Infinity,2000,2000,10600000,5.3,"2023-01-13T09:08:00.000Z",1673600880000,5.3,5.3,5.3,100,0,0,0.2,,,0,,2000,62400,,10600000,10600000,,
8456.1,52500,279250000,331250000,52000000,383250000,45169345.8,33123831.8,4.4,6318.7,0,Infinity,10100,10100,53530000,5.3,"2023-01-13T09:10:00.000Z",1673601000000,5.3,5.3,5.3,100,0,0,1.2,,,0,,10100,72500,,53530000,53530000,,
8456.1,62400,331720000,383720000,52000000,435720000,45169345.8,33123831.8,4.4,6318.7,0,Infinity,9900,9900,52470000,5.3,"2023-01-13T09:12:00.000Z",1673601120000,5.3,5.3,5.3,100,0,0,1.2,,,0,,9900,82400,,52470000,52470000,,
8456.1,77700,412810000,464810000,52000000,516810000,45169345.8,33123831.8,6.7,6318.7,0,Infinity,15300,15300,81090000,5.3,"2023-01-13T09:14:00.000Z",1673601240000,5.3,5.3,5.3,100,0,0,1.8,,,0,,15300,97700,,81090000,81090000,,
8456.1,87800,466340000,518340000,52000000,570340000,45169345.8,33123831.8,4.4,6318.7,0,Infinity,10100,10100,53530000,5.3,"2023-01-13T09:16:00.000Z",1673601360000,5.3,5.3,5.3,100,0,0,1.2,,,0,,10100,107800,,53530000,53530000,,
8456.1,125200,664560000,716560000,52000000,768560000,45169345.8,33123831.8,16.5,6318.7,0,Infinity,37400,37400,198220000,5.3,"2023-01-13T09:18:00.000Z",1673601480000,5.3,5.3,5.3,100,0,0,4.4,,,0,,37400,145200,,198220000,198220000,,
8456.1,126200,669860000,721860000,52000000,773860000,45169345.8,33123831.8,0.4,6318.7,0,Infinity,1000,1000,5300000,5.3,"2023-01-13T09:20:00.000Z",1673601600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,1000,146200,,5300000,5300000,,
8456.1,130900,694770000,746770000,52000000,798770000,45169345.8,33123831.8,2.1,6318.7,0,Infinity,4700,4700,24910000,5.3,"2023-01-13T09:22:00.000Z",1673601720000,5.3,5.3,5.3,100,0,0,0.6,,,0,,4700,150900,,24910000,24910000,,
8456.1,135000,716500000,768500000,52000000,820500000,45169345.8,33123831.8,1.8,6318.7,0,Infinity,4100,4100,21730000,5.3,"2023-01-13T09:24:00.000Z",1673601840000,5.3,5.3,5.3,100,0,0,0.5,,,0,,4100,155000,,21730000,21730000,,
8456.1,135100,717050000,770090000,53040000,823130000,45169345.8,33123831.8,0,6318.7,0,1.5,300,100,550000,5.2,"2023-01-13T09:26:00.000Z",1673601960000,5.3,5.2,5.3,60,40,0,0,0,,0.7,200,500,155500,,2630000,1590000,1040000,
8456.1,132600,704050000,770090000,66040000,836130000,45169345.8,33123831.8,1.1,6318.7,0,0,,-2500,-13000000,5.2,"2023-01-13T09:30:00.000Z",1673602200000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,2500,2500,158000,,13000000,,13000000,
8456.1,132300,702490000,770090000,67600000,837690000,45169345.8,33123831.8,0.1,6318.7,0,0,,-300,-1560000,5.2,"2023-01-13T09:32:00.000Z",1673602320000,5.2,5.2,5.2,0,100,0,,0,,Infinity,300,300,158300,,1560000,,1560000,
8456.1,156300,829690000,897290000,67600000,964890000,45169345.8,33123831.8,10.6,6318.7,0,Infinity,24000,24000,127200000,5.3,"2023-01-13T09:36:00.000Z",1673602560000,5.3,5.3,5.3,100,0,0,2.8,,,0,,24000,182300,,127200000,127200000,,
8456.1,213300,1131790000,1199390000,67600000,1266990000,45169345.8,33123831.8,25.1,6318.7,0,Infinity,57000,57000,302100000,5.3,"2023-01-13T09:38:00.000Z",1673602680000,5.3,5.3,5.3,100,0,0,6.7,,,0,,57000,239300,,302100000,302100000,,
8456.1,447900,2391510000,2473420000,81910000,2555330000,45169345.8,33123831.8,104.6,6318.7,0,87.9,237300,234600,1259720000,5.4,"2023-01-13T09:40:00.000Z",1673602800000,5.4,5.3,5.3,98.9,1.1,0,28.1,0.4,,0,2700,240000,479300,,1288340000,1274030000,14310000,
8456.1,564900,3023310000,3145180000,121870000,3267050000,45169345.8,33123831.8,52.5,6318.7,0,16.8,124400,117000,631800000,5.4,"2023-01-13T09:42:00.000Z",1673602920000,5.4,5.4,5.4,94.4,5.6,0,14.7,1.2,,0.1,7400,131800,611100,,711720000,671760000,39960000,
8456.1,617800,3308990000,3476760000,167770000,3644530000,45169345.8,33123831.8,23.7,6318.7,0,7.2,61400,52900,285680000,5.4,"2023-01-13T09:44:00.000Z",1673603040000,5.5,5.4,5.4,87.8,12.2,0,7.3,1.3,,0.1,8500,69900,681000,,377480000,331580000,45900000,
8456.1,632300,3387370000,3559380000,172010000,3731390000,45169345.8,33123831.8,6.5,6318.7,0,19.1,15300,14500,78380000,5.4,"2023-01-13T09:46:00.000Z",1673603160000,5.4,5.3,5.3,95,5,0,1.8,0.1,,0.1,800,16100,697100,,86860000,82620000,4240000,
8456.1,633300,3392870000,3570180000,177310000,3747490000,45169345.8,33123831.8,0.5,6318.7,0,2,2000,1000,5500000,5.3,"2023-01-13T09:48:00.000Z",1673603280000,5.4,5.3,5.4,66.7,33.3,0,0.2,0.2,,0.5,1000,3000,700100,,16100000,10800000,5300000,
8456.1,632000,3385980000,3570180000,184200000,3754380000,45169345.8,33123831.8,0.6,6318.7,0,0,,-1300,-6890000,5.3,"2023-01-13T09:50:00.000Z",1673603400000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1300,1300,701400,,6890000,,6890000,
8456.1,631700,3384580000,3580440000,195860000,3776300000,45169345.8,33123831.8,0.1,6318.7,0,0.9,1900,-300,-1400000,5.4,"2023-01-13T09:52:00.000Z",1673603520000,5.4,5.3,5.3,46.3,53.7,0,0.2,0.3,,1.2,2200,4100,705500,,21920000,10260000,11660000,
8456.1,633700,3395380000,3591240000,195860000,3787100000,45169345.8,33123831.8,0.9,6318.7,0,Infinity,2000,2000,10800000,5.4,"2023-01-13T09:54:00.000Z",1673603640000,5.4,5.4,5.4,100,0,0,0.2,,,0,,2000,707500,,10800000,10800000,,
8456.1,633000,3391670000,3591240000,199570000,3790810000,45169345.8,33123831.8,0.3,6318.7,0,0,,-700,-3710000,5.3,"2023-01-13T09:56:00.000Z",1673603760000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,700,700,708200,,3710000,,3710000,
8456.1,632900,3391140000,3591240000,200100000,3791340000,45169345.8,33123831.8,0,6318.7,0,0,,-100,-530000,5.3,"2023-01-13T09:58:00.000Z",1673603880000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,708300,,530000,,530000,
