"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1614,400,5200,5200,0,5200,8148490.7,6370772.1,0,648.8,79.1,Infinity,400,400,5200,13,"2023-01-13T09:10:00.000Z",1673601000000,13,13,13,100,0,0,0.2,,,0,,400,400,,5200,5200,,
1614,1400,18200,18200,0,18200,8148490.7,6370772.1,0,648.8,79.1,Infinity,1000,1000,13000,13,"2023-01-13T09:16:00.000Z",1673601360000,13,13,13,100,0,0,0.6,,,0,,1000,1400,,13000,13000,,
1614,26400,343200,343200,0,343200,8148490.7,6370772.1,0.2,648.8,79.1,Infinity,25000,25000,325000,13,"2023-01-13T09:20:00.000Z",1673601600000,13,13,13,100,0,0,15.5,,,0,,25000,26400,,325000,325000,,
1614,36400,66408200,66408200,0,66408200,8148490.7,6370772.1,37.2,648.8,79.1,Infinity,10000,10000,66065000,13.2,"2023-01-13T09:22:00.000Z",1673601720000,13.2,13,13,100,0,0,6.2,,,0,,10000,36400,,66065000,66065000,,
1614,36500,67718200,67718200,0,67718200,8148490.7,6370772.1,0.7,648.8,79.1,Infinity,100,100,1310000,13.1,"2023-01-13T09:28:00.000Z",1673602080000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,36500,,1310000,1310000,,
1614,36400,67716900,67718200,1300,67719500,8148490.7,6370772.1,0,648.8,79.1,0,,-100,-1300,13,"2023-01-13T09:34:00.000Z",1673602440000,13,13,13,0,100,0,,0.2,,Infinity,100,100,36600,,1300,,1300,
1614,36300,67715600,67718200,2600,67720800,8148490.7,6370772.1,0,648.8,79.1,0,,-100,-1300,13,"2023-01-13T09:36:00.000Z",1673602560000,13,13,13,0,100,0,,0.2,,Infinity,100,100,36700,,1300,,1300,
1614,36300,67715600,67718200,2600,67722100,8148490.7,6370772.1,0,648.8,79.1,NaN,,0,0,13,"2023-01-13T09:38:00.000Z",1673602680000,13,13,13,0,0,100,,,1.3,NaN,,100,36800,100,1300,,,1300
1614,36100,67713000,67718200,5200,67724700,8148490.7,6370772.1,0,648.8,79.1,0,,-200,-2600,13,"2023-01-13T09:40:00.000Z",1673602800000,13,13,13,0,100,0,,0.3,,Infinity,200,200,37000,,2600,,2600,
1614,38800,107009100,107018200,9100,107028600,8148490.7,6370772.1,22.1,648.8,79.1,10,3000,2700,39296100,13,"2023-01-13T09:42:00.000Z",1673602920000,13.1,13,13.1,90.9,9.1,0,1.9,0.5,,0.1,300,3300,40300,,39303900,39300000,3900,
1614,38000,106998700,107018200,19500,107039000,8148490.7,6370772.1,0,648.8,79.1,0,,-800,-10400,13,"2023-01-13T09:46:00.000Z",1673603160000,13,13,13,0,100,0,,1.2,,Infinity,800,800,41100,,10400,,10400,
1614,35000,106959700,107018200,58500,107078000,8148490.7,6370772.1,0,648.8,79.1,0,,-3000,-39000,13,"2023-01-13T09:48:00.000Z",1673603280000,13,13,13,0,100,0,,4.6,,Infinity,3000,3000,44100,,39000,,39000,
1614,34000,106946700,107018200,71500,107091000,8148490.7,6370772.1,0,648.8,79.1,0,,-1000,-13000,13,"2023-01-13T09:54:00.000Z",1673603640000,13,13,13,0,100,0,,1.5,,Infinity,1000,1000,45100,,13000,,13000,
1614,33700,106942800,107018200,75400,107094900,8148490.7,6370772.1,0,648.8,79.1,0,,-300,-3900,13,"2023-01-13T09:56:00.000Z",1673603760000,13,13,13,0,100,0,,0.5,,Infinity,300,300,45400,,3900,,3900,
1614,33900,106945400,107020800,75400,107097500,8148490.7,6370772.1,0,648.8,79.1,Infinity,200,200,2600,13,"2023-01-13T09:58:00.000Z",1673603880000,13,13,13,100,0,0,0.1,,,0,,200,45600,,2600,2600,,
1614,34400,106951900,107027300,75400,107104000,8148490.7,6370772.1,0,648.8,79.1,Infinity,500,500,6500,13,"2023-01-13T10:04:00.000Z",1673604240000,13,13,13,100,0,0,0.3,,,0,,500,46100,,6500,6500,,
1614,39400,172451900,172527300,75400,172604000,8148490.7,6370772.1,36.8,648.8,79.1,Infinity,5000,5000,65500000,13.1,"2023-01-13T10:10:00.000Z",1673604600000,13.1,13.1,13.1,100,0,0,3.1,,,0,,5000,51100,,65500000,65500000,,
1614,39200,169831900,172527300,2695400,175224000,8148490.7,6370772.1,1.5,648.8,79.1,0,,-200,-2620000,13.1,"2023-01-13T10:12:00.000Z",1673604720000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,200,200,51300,,2620000,,2620000,
1614,39500,173761900,176457300,2695400,179154000,8148490.7,6370772.1,2.2,648.8,79.1,Infinity,300,300,3930000,13.1,"2023-01-13T10:14:00.000Z",1673604840000,13.1,13.1,13.1,100,0,0,0.2,,,0,,300,51600,,3930000,3930000,,
1614,43400,231395400,234097300,2701900,236800500,8148490.7,6370772.1,32.4,648.8,79.1,8.8,4400,3900,57633500,13.1,"2023-01-13T10:22:00.000Z",1673605320000,13.1,13,13,89.8,10.2,0,2.7,0.8,,0.1,500,4900,56500,,57646500,57640000,6500,
1614,41400,205195400,234097300,28901900,263000500,8148490.7,6370772.1,14.7,648.8,79.1,0,,-2000,-26200000,13.1,"2023-01-13T10:24:00.000Z",1673605440000,13.1,13.1,13.1,0,100,0,,3.1,,Infinity,2000,2000,58500,,26200000,,26200000,
1614,46300,269885400,300097300,30211900,330310500,8148490.7,6370772.1,36.4,648.8,79.1,50,5000,4900,64690000,13.2,"2023-01-13T10:26:00.000Z",1673605560000,13.2,13.1,13.1,98,2,0,3.1,0.2,,0,100,5100,63600,,67310000,66000000,1310000,
1614,45900,266014100,300097300,34083200,334181800,8148490.7,6370772.1,2.2,648.8,79.1,0,,-400,-3871300,13,"2023-01-13T10:30:00.000Z",1673605800000,13,12.9,12.9,0,100,0,,0.6,,Infinity,400,400,64000,,3871300,,3871300,
1614,46800,266025800,300109000,34083200,334193500,8148490.7,6370772.1,0,648.8,79.1,Infinity,900,900,11700,13,"2023-01-13T10:32:00.000Z",1673605920000,13,13,13,100,0,0,0.6,,,0,,900,64900,,11700,11700,,
1614,55800,266142800,300226000,34083200,334310500,8148490.7,6370772.1,0.1,648.8,79.1,Infinity,9000,9000,117000,13,"2023-01-13T10:58:00.000Z",1673607480000,13,13,13,100,0,0,5.6,,,0,,9000,73900,,117000,117000,,
1614,56500,266151900,300235100,34083200,334319600,8148490.7,6370772.1,0,648.8,79.1,Infinity,700,700,9100,13,"2023-01-13T11:02:00.000Z",1673607720000,13,13,13,100,0,0,0.4,,,0,,700,74600,,9100,9100,,
1614,55500,253251900,300235100,46983200,347219600,8148490.7,6370772.1,7.3,648.8,79.1,0,,-1000,-12900000,12.9,"2023-01-13T11:04:00.000Z",1673607840000,12.9,12.9,12.9,0,100,0,,1.5,,Infinity,1000,1000,75600,,12900000,,12900000,
1614,55400,251961900,300235100,48273200,348509600,8148490.7,6370772.1,0.7,648.8,79.1,0,,-100,-1290000,12.9,"2023-01-13T11:28:00.000Z",1673609280000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,100,100,75700,,1290000,,1290000,
1614,54400,239261900,300235100,60973200,361209600,8148490.7,6370772.1,7.1,648.8,79.1,0,,-1000,-12700000,12.7,"2023-01-13T13:00:00.000Z",1673614800000,12.7,12.7,12.7,0,100,0,,1.5,,Infinity,1000,1000,76700,,12700000,,12700000,
1614,54300,237981900,300235100,62253200,362489600,8148490.7,6370772.1,0.7,648.8,79.1,0,,-100,-1280000,12.8,"2023-01-13T13:16:00.000Z",1673615760000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,76800,,1280000,,1280000,
1614,50000,182941900,301515100,118573200,420089600,8148490.7,6370772.1,31,648.8,79.1,0,100,-4300,-55040000,12.8,"2023-01-13T13:24:00.000Z",1673616240000,12.8,12.8,12.8,2.2,97.8,0,0.1,6.8,,44,4400,4500,81300,,57600000,1280000,56320000,
1614,50400,188061900,306635100,118573200,425209600,8148490.7,6370772.1,2.9,648.8,79.1,Infinity,400,400,5120000,12.8,"2023-01-13T13:26:00.000Z",1673616360000,12.8,12.8,12.8,100,0,0,0.2,,,0,,400,81700,,5120000,5120000,,
1614,50500,189341900,307915100,118573200,426489600,8148490.7,6370772.1,0.7,648.8,79.1,Infinity,100,100,1280000,12.8,"2023-01-13T13:28:00.000Z",1673616480000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,81800,,1280000,1280000,,
1614,50600,190631900,309205100,118573200,427779600,8148490.7,6370772.1,0.7,648.8,79.1,Infinity,100,100,1290000,12.9,"2023-01-13T13:38:00.000Z",1673617080000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,81900,,1290000,1290000,,
1614,52600,216431900,335005100,118573200,453579600,8148490.7,6370772.1,14.5,648.8,79.1,Infinity,2000,2000,25800000,12.9,"2023-01-13T13:40:00.000Z",1673617200000,12.9,12.9,12.9,100,0,0,1.2,,,0,,2000,83900,,25800000,25800000,,
1614,52500,215151900,335005100,119853200,454859600,8148490.7,6370772.1,0.7,648.8,79.1,0,,-100,-1280000,12.8,"2023-01-13T13:48:00.000Z",1673617680000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,84000,,1280000,,1280000,
1614,51700,204911900,335005100,130093200,465099600,8148490.7,6370772.1,5.8,648.8,79.1,0,,-800,-10240000,12.8,"2023-01-13T13:50:00.000Z",1673617800000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,800,800,84800,,10240000,,10240000,
1614,51900,207491900,337585100,130093200,467679600,8148490.7,6370772.1,1.5,648.8,79.1,Infinity,200,200,2580000,12.9,"2023-01-13T14:04:00.000Z",1673618640000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,85000,,2580000,2580000,,
1614,51600,203651900,337585100,133933200,471519600,8148490.7,6370772.1,2.2,648.8,79.1,0,,-300,-3840000,12.8,"2023-01-13T14:08:00.000Z",1673618880000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,300,300,85300,,3840000,,3840000,
1614,41200,72601900,337585100,264983200,602569600,8148490.7,6370772.1,73.7,648.8,79.1,0,,-10400,-131050000,12.6,"2023-01-13T14:20:00.000Z",1673619600000,12.7,12.6,12.7,0,100,0,,16,,Infinity,10400,10400,95700,,131050000,,131050000,
1614,42200,85401900,350385100,264983200,615369600,8148490.7,6370772.1,7.2,648.8,79.1,Infinity,1000,1000,12800000,12.8,"2023-01-13T14:26:00.000Z",1673619960000,12.8,12.8,12.8,100,0,0,0.6,,,0,,1000,96700,,12800000,12800000,,
1614,41500,76441900,350385100,273943200,628169600,8148490.7,6370772.1,5,648.8,79.1,0,,-700,-8960000,12.8,"2023-01-13T14:28:00.000Z",1673620080000,12.8,12.8,12.8,0,70,30,,1.1,3.8,Infinity,700,1000,97700,300,12800000,,8960000,3840000
1614,41500,76441900,350385100,273943200,666869600,8148490.7,6370772.1,0,648.8,79.1,NaN,,0,0,12.9,"2023-01-13T14:44:00.000Z",1673621040000,12.9,12.9,12.9,0,0,100,,,37.9,NaN,,3000,100700,3000,38700000,,,38700000
