"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.4,0,0,0,0,139000000,5846683.7,4782000,0,607,388.4,NaN,,0,0,13.9,"2023-01-13T09:14:00.000Z",1673601240000,13.9,13.9,13.9,0,0,100,,,25.7,NaN,,10000,10000,10000,139000000,,,139000000
567.4,-100,-1390000,0,1390000,140390000,5846683.7,4782000,1.3,607,388.4,0,,-100,-1390000,13.9,"2023-01-13T09:18:00.000Z",1673601480000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,100,100,10100,,1390000,,1390000,
567.4,-300,-4170000,0,4170000,143170000,5846683.7,4782000,2.6,607,388.4,0,,-200,-2780000,13.9,"2023-01-13T09:28:00.000Z",1673602080000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,200,200,10300,,2780000,,2780000,
567.4,-600,-8340000,0,8340000,147340000,5846683.7,4782000,3.9,607,388.4,0,,-300,-4170000,13.9,"2023-01-13T09:32:00.000Z",1673602320000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,300,300,10600,,4170000,,4170000,
567.4,-400,-8337200,2800,8340000,147342800,5846683.7,4782000,0,607,388.4,Infinity,200,200,2800,14,"2023-01-13T09:38:00.000Z",1673602680000,14,14,14,100,0,0,0.4,,,0,,200,10800,,2800,2800,,
567.4,-300,-8335800,4200,8340000,147344200,5846683.7,4782000,0,607,388.4,Infinity,100,100,1400,14,"2023-01-13T09:40:00.000Z",1673602800000,14,14,14,100,0,0,0.2,,,0,,100,10900,,1400,1400,,
567.4,1700,-8307800,32200,8340000,147372200,5846683.7,4782000,0,607,388.4,Infinity,2000,2000,28000,14,"2023-01-13T09:42:00.000Z",1673602920000,14,14,14,100,0,0,3.5,,,0,,2000,12900,,28000,28000,,
567.4,3500,-6879000,1461000,8340000,148801000,5846683.7,4782000,1.3,607,388.4,Infinity,1800,1800,1428800,14.05,"2023-01-13T09:44:00.000Z",1673603040000,14.05,14,14,100,0,0,3.2,,,0,,1800,14700,,1428800,1428800,,
567.4,5200,17091000,25431000,8340000,172771000,5846683.7,4782000,22.5,607,388.4,Infinity,1700,1700,23970000,14.1,"2023-01-13T09:48:00.000Z",1673603280000,14.1,14.1,14.1,100,0,0,3,,,0,,1700,16400,,23970000,23970000,,
567.4,6300,32656000,40996000,8340000,188336000,5846683.7,4782000,14.6,607,388.4,Infinity,1100,1100,15565000,14.15,"2023-01-13T09:50:00.000Z",1673603400000,14.15,14.15,14.15,100,0,0,1.9,,,0,,1100,17500,,15565000,15565000,,
567.4,6400,34096000,48096000,14000000,201096000,5846683.7,4782000,1.4,607,388.4,1.3,500,100,1440000,14.2,"2023-01-13T09:52:00.000Z",1673603520000,14.2,14.15,14.15,55.6,44.4,0,0.9,0.7,,0.8,400,900,18400,,12760000,7100000,5660000,
567.4,6300,32681000,48096000,15415000,202511000,5846683.7,4782000,1.3,607,388.4,0,,-100,-1415000,14.15,"2023-01-13T09:54:00.000Z",1673603640000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,100,100,18500,,1415000,,1415000,
567.4,7300,46886000,63716000,16830000,219546000,5846683.7,4782000,13.3,607,388.4,11,1100,1000,14205000,14.15,"2023-01-13T09:56:00.000Z",1673603760000,14.2,14.15,14.2,91.7,8.3,0,1.9,0.2,,0.1,100,1200,19700,,17035000,15620000,1415000,
567.4,5200,17171000,70791000,53620000,263411000,5846683.7,4782000,27.9,607,388.4,0.2,500,-2100,-29715000,14.15,"2023-01-13T10:00:00.000Z",1673604000000,14.15,14.15,14.15,16.1,83.9,0,0.9,4.3,,5.2,2600,3100,22800,,43865000,7075000,36790000,
567.4,4200,3021000,70791000,67770000,277561000,5846683.7,4782000,13.3,607,388.4,0,,-1000,-14150000,14.15,"2023-01-13T10:02:00.000Z",1673604120000,14.15,14.15,14.15,0,100,0,,1.6,,Infinity,1000,1000,23800,,14150000,,14150000,
567.4,4100,1611000,70791000,69180000,278971000,5846683.7,4782000,1.3,607,388.4,0,,-100,-1410000,14.1,"2023-01-13T10:04:00.000Z",1673604240000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,100,100,23900,,1410000,,1410000,
567.4,3800,-2604000,72196000,74800000,285996000,5846683.7,4782000,4,607,388.4,0.3,100,-300,-4215000,14.05,"2023-01-13T10:12:00.000Z",1673604720000,14.05,14.05,14.05,20,80,0,0.2,0.7,,4,400,500,24400,,7025000,1405000,5620000,
567.4,3600,-2606800,72196000,74802800,285998800,5846683.7,4782000,0,607,388.4,0,,-200,-2800,14,"2023-01-13T10:14:00.000Z",1673604840000,14,14,14,0,100,0,,0.3,,Infinity,200,200,24600,,2800,,2800,
567.4,2000,-2629200,72196000,74825200,286021200,5846683.7,4782000,0,607,388.4,0,,-1600,-22400,14,"2023-01-13T10:22:00.000Z",1673605320000,14,14,14,0,100,0,,2.6,,Infinity,1600,1600,26200,,22400,,22400,
567.4,2900,-2616600,72211400,74828000,286039400,5846683.7,4782000,0,607,388.4,5.5,1100,900,12600,14,"2023-01-13T10:24:00.000Z",1673605440000,14,14,14,84.6,15.4,0,1.9,0.3,,0.2,200,1300,27500,,18200,15400,2800,
567.4,2400,-9641600,72211400,81853000,293064400,5846683.7,4782000,6.6,607,388.4,0,,-500,-7025000,14.05,"2023-01-13T10:32:00.000Z",1673605920000,14.05,14.05,14.05,0,100,0,,0.8,,Infinity,500,500,28000,,7025000,,7025000,
567.4,-2400,-12516000,72211400,84727400,298748800,5846683.7,4782000,2.7,607,388.4,0,,-4800,-2874400,14,"2023-01-13T10:50:00.000Z",1673607000000,14.05,14,14.05,0,96,4,,7.9,0.5,Infinity,4800,5000,33000,200,5684400,,2874400,2810000
567.4,-600,12864000,97591400,84727400,324128800,5846683.7,4782000,23.8,607,388.4,Infinity,1800,1800,25380000,14.1,"2023-01-13T11:06:00.000Z",1673607960000,14.1,14.1,14.1,100,0,0,3.2,,,0,,1800,34800,,25380000,25380000,,
567.4,-400,15694000,100421400,84727400,326958800,5846683.7,4782000,2.7,607,388.4,Infinity,200,200,2830000,14.15,"2023-01-13T11:10:00.000Z",1673608200000,14.15,14.15,14.15,100,0,0,0.4,,,0,,200,35000,,2830000,2830000,,
567.4,3600,72234000,156961400,84727400,383498800,5846683.7,4782000,53.1,607,388.4,Infinity,4000,4000,56540000,14.15,"2023-01-13T13:00:00.000Z",1673614800000,14.15,14.1,14.1,100,0,0,7,,,0,,4000,39000,,56540000,56540000,,
567.4,3500,72232600,156961400,84728800,383500200,5846683.7,4782000,0,607,388.4,0,,-100,-1400,14,"2023-01-13T13:08:00.000Z",1673615280000,14,14,14,0,100,0,,0.2,,Infinity,100,100,39100,,1400,,1400,
567.4,2600,73623600,158366400,84742800,384919200,5846683.7,4782000,1.3,607,388.4,0.1,100,-900,1391000,14,"2023-01-13T13:12:00.000Z",1673615520000,14.05,14,14.05,9.1,90.9,0,0.2,1.6,,10,1000,1100,40200,,1419000,1405000,14000,
567.4,3000,84858000,169606400,84748400,396164800,5846683.7,4782000,10.6,607,388.4,2,800,400,11234400,14,"2023-01-13T13:22:00.000Z",1673616120000,14.05,14,14.05,66.7,33.3,0,1.4,0.7,,0.5,400,1200,41400,,11245600,11240000,5600,
567.4,2500,84851000,169606400,84755400,396171800,5846683.7,4782000,0,607,388.4,0,,-500,-7000,14,"2023-01-13T13:26:00.000Z",1673616360000,14,14,14,0,100,0,,0.8,,Infinity,500,500,41900,,7000,,7000,
