"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4489.5,4000,60325100,60325100,0,60325100,126294182.5,62177412.3,0.9,2178.9,87.7,Infinity,4000,4000,60325100,29,"2023-01-13T09:14:00.000Z",1673601240000,29,28.7,28.7,100,0,0,0.9,,,0,,4000,4000,,60325100,60325100,,
4489.5,10200,89425900,89425900,0,89425900,126294182.5,62177412.3,0.5,2178.9,87.7,Infinity,6200,6200,29100800,29,"2023-01-13T09:16:00.000Z",1673601360000,29,28.95,28.95,100,0,0,1.4,,,0,,6200,10200,,29100800,29100800,,
4489.5,12100,89481000,89481000,0,89481000,126294182.5,62177412.3,0,2178.9,87.7,Infinity,1900,1900,55100,29,"2023-01-13T09:18:00.000Z",1673601480000,29,29,29,100,0,0,0.4,,,0,,1900,12100,,55100,55100,,
4489.5,15400,179231800,179231800,0,179231800,126294182.5,62177412.3,1.4,2178.9,87.7,Infinity,3300,3300,89750800,28.95,"2023-01-13T09:20:00.000Z",1673601600000,29,28.95,29,100,0,0,0.7,,,0,,3300,15400,,89750800,89750800,,
4489.5,19100,286151800,286151800,0,286151800,126294182.5,62177412.3,1.7,2178.9,87.7,Infinity,3700,3700,106920000,28.85,"2023-01-13T09:22:00.000Z",1673601720000,28.9,28.85,28.9,100,0,0,0.8,,,0,,3700,19100,,106920000,106920000,,
4489.5,20400,323666800,326551800,2885000,329436800,126294182.5,62177412.3,0.6,2178.9,87.7,14,1400,1300,37515000,28.85,"2023-01-13T09:24:00.000Z",1673601840000,28.9,28.85,28.85,93.3,6.7,0,0.3,0,,0.1,100,1500,20600,,43285000,40400000,2885000,
4489.5,26400,496756800,499641800,2885000,502526800,126294182.5,62177412.3,2.7,2178.9,87.7,Infinity,6000,6000,173090000,28.85,"2023-01-13T09:26:00.000Z",1673601960000,28.85,28.8,28.85,100,0,0,1.3,,,0,,6000,26600,,173090000,173090000,,
4489.5,25000,456386800,574661800,118275000,692936800,126294182.5,62177412.3,0.6,2178.9,87.7,0.7,2600,-1400,-40370000,28.85,"2023-01-13T09:28:00.000Z",1673602080000,28.9,28.8,28.85,39.4,60.6,0,0.6,1.8,,1.5,4000,6600,33200,,190410000,75020000,115390000,
4489.5,30300,609311800,739106800,129795000,868901800,126294182.5,62177412.3,2.4,2178.9,87.7,14.3,5700,5300,152925000,28.8,"2023-01-13T09:30:00.000Z",1673602200000,28.85,28.8,28.85,93.4,6.6,0,1.3,0.2,,0.1,400,6100,39300,,175965000,164445000,11520000,
4489.5,31900,655391800,785186800,129795000,914981800,126294182.5,62177412.3,0.7,2178.9,87.7,Infinity,1600,1600,46080000,28.8,"2023-01-13T09:32:00.000Z",1673602320000,28.8,28.8,28.8,100,0,0,0.4,,,0,,1600,40900,,46080000,46080000,,
4489.5,32900,684191800,813986800,129795000,943781800,126294182.5,62177412.3,0.4,2178.9,87.7,Infinity,1000,1000,28800000,28.8,"2023-01-13T09:34:00.000Z",1673602440000,28.8,28.8,28.8,100,0,0,0.2,,,0,,1000,41900,,28800000,28800000,,
4489.5,35000,744686800,877346800,132660000,1010006800,126294182.5,62177412.3,0.9,2178.9,87.7,22,2200,2100,60495000,28.8,"2023-01-13T09:36:00.000Z",1673602560000,28.8,28.65,28.8,95.7,4.3,0,0.5,0,,0,100,2300,44200,,66225000,63360000,2865000,
4489.5,36000,773436800,906096800,132660000,1038756800,126294182.5,62177412.3,0.4,2178.9,87.7,Infinity,1000,1000,28750000,28.75,"2023-01-13T09:38:00.000Z",1673602680000,28.75,28.75,28.75,100,0,0,0.2,,,0,,1000,45200,,28750000,28750000,,
4489.5,35000,744871800,934831800,189960000,1124791800,126294182.5,62177412.3,0.4,2178.9,87.7,0.5,1000,-1000,-28565000,28.7,"2023-01-13T09:40:00.000Z",1673602800000,28.75,28.65,28.75,33.3,66.7,0,0.2,0.9,,2,2000,3000,48200,,86035000,28735000,57300000,
4489.5,37000,802271800,992231800,189960000,1182191800,126294182.5,62177412.3,0.9,2178.9,87.7,Infinity,2000,2000,57400000,28.7,"2023-01-13T09:42:00.000Z",1673602920000,28.7,28.7,28.7,100,0,0,0.4,,,0,,2000,50200,,57400000,57400000,,
4489.5,37600,819491800,1009451800,189960000,1199411800,126294182.5,62177412.3,0.3,2178.9,87.7,Infinity,600,600,17220000,28.7,"2023-01-13T09:44:00.000Z",1673603040000,28.7,28.7,28.7,100,0,0,0.1,,,0,,600,50800,,17220000,17220000,,
4489.5,37400,813871800,1061031800,247160000,1308191800,126294182.5,62177412.3,0.1,2178.9,87.7,0.9,1800,-200,-5620000,28.6,"2023-01-13T09:46:00.000Z",1673603160000,28.7,28.6,28.7,47.4,52.6,0,0.4,0.9,,1.1,2000,3800,54600,,108780000,51580000,57200000,
4489.5,31500,645491800,1109531800,464040000,1573571800,126294182.5,62177412.3,2.6,2178.9,87.7,0.2,1700,-5900,-168380000,28.5,"2023-01-13T09:48:00.000Z",1673603280000,28.6,28.5,28.6,18.3,81.7,0,0.4,3.5,,4.5,7600,9300,63900,,265380000,48500000,216880000,
4489.5,38100,833611800,1297651800,464040000,1761691800,126294182.5,62177412.3,2.9,2178.9,87.7,Infinity,6600,6600,188120000,28.6,"2023-01-13T09:50:00.000Z",1673603400000,28.6,28.5,28.5,100,0,0,1.5,,,0,,6600,70500,,188120000,188120000,,
4489.5,38300,839331800,1303371800,464040000,1767411800,126294182.5,62177412.3,0.1,2178.9,87.7,Infinity,200,200,5720000,28.6,"2023-01-13T09:52:00.000Z",1673603520000,28.6,28.6,28.6,100,0,0,0,,,0,,200,70700,,5720000,5720000,,
4489.5,47200,1093871800,1557911800,464040000,2021951800,126294182.5,62177412.3,4,2178.9,87.7,Infinity,8900,8900,254540000,28.6,"2023-01-13T09:54:00.000Z",1673603640000,28.6,28.6,28.6,100,0,0,2,,,0,,8900,79600,,254540000,254540000,,
4489.5,60200,1465671800,1929711800,464040000,2393751800,126294182.5,62177412.3,5.8,2178.9,87.7,Infinity,13000,13000,371800000,28.6,"2023-01-13T09:56:00.000Z",1673603760000,28.6,28.6,28.6,100,0,0,2.9,,,0,,13000,92600,,371800000,371800000,,
4489.5,66100,1634411800,2098451800,464040000,2562491800,126294182.5,62177412.3,2.6,2178.9,87.7,Infinity,5900,5900,168740000,28.6,"2023-01-13T09:58:00.000Z",1673603880000,28.6,28.6,28.6,100,0,0,1.3,,,0,,5900,98500,,168740000,168740000,,
4489.5,67900,1685891800,2149931800,464040000,2613971800,126294182.5,62177412.3,0.8,2178.9,87.7,Infinity,1800,1800,51480000,28.6,"2023-01-13T10:00:00.000Z",1673604000000,28.6,28.6,28.6,100,0,0,0.4,,,0,,1800,100300,,51480000,51480000,,
