"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114302.6,190700,3597380000,4127065000,529685000,4656750000,1971454945.6,1420734683.3,6.5,75845.6,35298.2,7.8,218800,190700,3597380000,18.85,"2023-01-13T09:14:00.000Z",1673601240000,18.9,18.85,18.85,88.6,11.4,0,1.9,0.4,,0.1,28100,246900,246900,,4656750000,4127065000,529685000,
114302.6,469900,8877410000,9828455000,951045000,11123480000,1971454945.6,1420734683.3,9.6,75845.6,35298.2,13.5,301500,279200,5280030000,18.9,"2023-01-13T09:16:00.000Z",1673601360000,18.95,18.85,18.9,88.2,6.5,5.3,2.6,0.3,0.5,0.1,22300,342000,588900,18200,6466730000,5701390000,421360000,343980000
114302.6,600800,11356175000,12592580000,1236405000,14172965000,1971454945.6,1420734683.3,4.5,75845.6,35298.2,9.7,146000,130900,2478765000,18.9,"2023-01-13T09:18:00.000Z",1673601480000,18.95,18.85,18.9,90.6,9.4,0,1.3,0.2,,0.1,15100,161100,750000,,3049485000,2764125000,285360000,
114302.6,505800,9566645000,12871620000,3304975000,16520575000,1971454945.6,1420734683.3,3.2,75845.6,35298.2,0.1,14800,-95000,-1789530000,18.8,"2023-01-13T09:20:00.000Z",1673601600000,18.9,18.8,18.9,11.9,88.1,0,0.1,1.4,,7.4,109800,124600,874600,,2347610000,279040000,2068570000,
114302.6,464300,8787180000,13148715000,4361535000,17854230000,1971454945.6,1420734683.3,1.4,75845.6,35298.2,0.3,14700,-41500,-779465000,18.8,"2023-01-13T09:22:00.000Z",1673601720000,18.85,18.8,18.85,20.7,79.3,0,0.1,0.7,,3.8,56200,70900,945500,,1333655000,277095000,1056560000,
114302.6,453400,8582310000,13259635000,4677325000,18280940000,1971454945.6,1420734683.3,0.4,75845.6,35298.2,0.4,5900,-10900,-204870000,18.8,"2023-01-13T09:24:00.000Z",1673601840000,18.8,18.75,18.8,26,74,0,0.1,0.2,,2.8,16800,22700,968200,,426710000,110920000,315790000,
114302.6,502100,9498550000,14175875000,4677325000,19197180000,1971454945.6,1420734683.3,1.7,75845.6,35298.2,Infinity,48700,48700,916240000,18.85,"2023-01-13T09:26:00.000Z",1673601960000,18.85,18.8,18.8,100,0,0,0.4,,,0,,48700,1016900,,916240000,916240000,,
114302.6,534800,10115005000,14814890000,4699885000,19858755000,1971454945.6,1420734683.3,1.1,75845.6,35298.2,28.3,33900,32700,616455000,18.8,"2023-01-13T09:28:00.000Z",1673602080000,18.85,18.8,18.85,96.6,3.4,0,0.3,0,,0,1200,35100,1052000,,661575000,639015000,22560000,
114302.6,574400,10861815000,15744195000,4882380000,20970555000,1971454945.6,1420734683.3,1.4,75845.6,35298.2,5.1,49300,39600,746810000,18.85,"2023-01-13T09:30:00.000Z",1673602200000,18.85,18.8,18.8,83.6,16.4,0,0.4,0.1,,0.2,9700,59000,1111000,,1111800000,929305000,182495000,
114302.6,587400,11107130000,16014015000,4906885000,21264880000,1971454945.6,1420734683.3,0.4,75845.6,35298.2,11,14300,13000,245315000,18.85,"2023-01-13T09:32:00.000Z",1673602320000,18.9,18.85,18.85,91.7,8.3,0,0.1,0,,0.1,1300,15600,1126600,,294325000,269820000,24505000,
114302.6,602300,11388005000,17192140000,5804135000,23340255000,1971454945.6,1420734683.3,0.5,75845.6,35298.2,1.3,62500,14900,280875000,18.85,"2023-01-13T09:34:00.000Z",1673602440000,18.85,18.8,18.85,56.8,43.2,0,0.5,0.6,,0.8,47600,110100,1236700,,2075375000,1178125000,897250000,
114302.6,834300,15774355000,23343845000,7569490000,31257315000,1971454945.6,1420734683.3,8,75845.6,35298.2,3.5,325500,232000,4386350000,18.9,"2023-01-13T09:36:00.000Z",1673602560000,18.95,18.85,18.9,77.7,22.3,0,2.8,1.2,,0.3,93500,419000,1655700,,7917060000,6151705000,1765355000,
114302.6,983400,18598020000,26708050000,8110030000,35162060000,1971454945.6,1420734683.3,5.1,75845.6,35298.2,6.2,177700,149100,2823665000,18.95,"2023-01-13T09:38:00.000Z",1673602680000,18.95,18.9,18.9,86.1,13.9,0,1.6,0.4,,0.2,28600,206300,1862000,,3904745000,3364205000,540540000,
114302.6,1430800,26205724000,34851739000,8646015000,43841734000,1971454945.6,1420734683.3,13.8,75845.6,35298.2,16.8,475700,447400,7607704000,19,"2023-01-13T09:40:00.000Z",1673602800000,19,18.9,18.95,94.4,5.6,0,4.2,0.4,,0.1,28300,504000,2366000,,8679674000,8143689000,535985000,
114302.6,1497300,27465909000,36966559000,9500650000,46811189000,1971454945.6,1420734683.3,2.3,75845.6,35298.2,2.5,111600,66500,1260185000,18.95,"2023-01-13T09:42:00.000Z",1673602920000,18.95,18.9,18.95,71.2,28.8,0,1,0.6,,0.4,45100,156700,2522700,,2969455000,2114820000,854635000,
114302.6,1443500,26446399000,38692904000,12246505000,51283389000,1971454945.6,1420734683.3,1.9,75845.6,35298.2,0.6,91100,-53800,-1019510000,18.95,"2023-01-13T09:44:00.000Z",1673603040000,18.95,18.95,18.95,38.6,61.4,0,0.8,1.9,,1.6,144900,236000,2758700,,4472200000,1726345000,2745855000,
114302.6,1527100,27506730300,40035090300,12528360000,52907430300,1971454945.6,1420734683.3,1.9,75845.6,35298.2,6.6,98500,83600,1060331300,18.95,"2023-01-13T09:46:00.000Z",1673603160000,19,18.9,18.95,86.9,13.1,0,0.9,0.2,,0.2,14900,113400,2872100,,1624041300,1342186300,281855000,
114302.6,1539100,27734155300,41837235300,14103080000,56284295300,1971454945.6,1420734683.3,0.4,75845.6,35298.2,1.1,95100,12000,227425000,18.95,"2023-01-13T09:48:00.000Z",1673603280000,18.95,18.9,18.95,53.4,46.6,0,0.8,1.1,,0.9,83100,178200,3050300,,3376865000,1802145000,1574720000,
114302.6,1696300,30713130300,44878710300,14165580000,59388270300,1971454945.6,1420734683.3,5.4,75845.6,35298.2,48.6,160500,157200,2978975000,18.95,"2023-01-13T09:50:00.000Z",1673603400000,18.95,18.9,18.95,98,2,0,1.4,0,,0,3300,163800,3214100,,3103975000,3041475000,62500000,
