"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
662.5,-7400,-30380000,6560000,36940000,43500000,2739312.5,3874937.5,26.8,943.8,0,0.2,1600,-7400,-30380000,4.1,"2023-01-13T09:40:00.000Z",1673602800000,4.12,4.1,4.12,15.1,84.9,0,2.4,9.5,,5.6,9000,10600,10600,,43500000,6560000,36940000,
662.5,-3000,-12340000,24600000,36940000,61540000,2739312.5,3874937.5,15.9,943.8,0,Infinity,4400,4400,18040000,4.1,"2023-01-13T09:42:00.000Z",1673602920000,4.1,4.1,4.1,100,0,0,6.6,,,0,,4400,15000,,18040000,18040000,,
662.5,-2900,-11919000,25021000,36940000,61961000,2739312.5,3874937.5,0.4,943.8,0,Infinity,100,100,421000,4.21,"2023-01-13T09:50:00.000Z",1673603400000,4.21,4.21,4.21,100,0,0,0.2,,,0,,100,15100,,421000,421000,,
662.5,-3000,-12333000,25021000,37354000,62375000,2739312.5,3874937.5,0.4,943.8,0,0,,-100,-413999.99999999994,4.14,"2023-01-13T10:04:00.000Z",1673604240000,4.14,4.14,4.14,0,100,0,,0.1,,Infinity,100,100,15200,,413999.99999999994,,413999.99999999994,
662.5,-1900,-7773000,29581000,37354000,66935000,2739312.5,3874937.5,4,943.8,0,Infinity,1100,1100,4560000,4.2,"2023-01-13T10:08:00.000Z",1673604480000,4.2,4.14,4.14,100,0,0,1.7,,,0,,1100,16300,,4560000,4560000,,
662.5,-1400,-5673000,31681000,37354000,69035000,2739312.5,3874937.5,1.8,943.8,0,Infinity,500,500,2100000,4.2,"2023-01-13T10:14:00.000Z",1673604840000,4.2,4.2,4.2,100,0,0,0.8,,,0,,500,16800,,2100000,2100000,,
662.5,-400,-1473000,35881000,37354000,73235000,2739312.5,3874937.5,3.7,943.8,0,Infinity,1000,1000,4200000,4.2,"2023-01-13T10:18:00.000Z",1673605080000,4.2,4.2,4.2,100,0,0,1.5,,,0,,1000,17800,,4200000,4200000,,
662.5,500,2307000,39661000,37354000,77015000,2739312.5,3874937.5,3.3,943.8,0,Infinity,900,900,3780000,4.2,"2023-01-13T11:08:00.000Z",1673608080000,4.2,4.2,4.2,100,0,0,1.4,,,0,,900,18700,,3780000,3780000,,
662.5,700,3147000,40501000,37354000,77855000,2739312.5,3874937.5,0.7,943.8,0,Infinity,200,200,840000,4.2,"2023-01-13T11:22:00.000Z",1673608920000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,18900,,840000,840000,,
662.5,400,1899000,40501000,38602000,79103000,2739312.5,3874937.5,1.1,943.8,0,0,,-300,-1248000,4.16,"2023-01-13T13:04:00.000Z",1673615040000,4.16,4.16,4.16,0,100,0,,0.3,,Infinity,300,300,19200,,1248000,,1248000,
662.5,100,651000,40917000,40266000,81183000,2739312.5,3874937.5,1.1,943.8,0,0.3,100,-300,-1248000,4.16,"2023-01-13T13:34:00.000Z",1673616840000,4.16,4.16,4.16,20,80,0,0.2,0.4,,4,400,500,19700,,2080000,416000,1664000,
662.5,200,1067000,41333000,40266000,81599000,2739312.5,3874937.5,0.4,943.8,0,Infinity,100,100,416000,4.16,"2023-01-13T13:52:00.000Z",1673617920000,4.16,4.16,4.16,100,0,0,0.2,,,0,,100,19800,,416000,416000,,
662.5,400,1899000,42165000,40266000,82431000,2739312.5,3874937.5,0.7,943.8,0,Infinity,200,200,832000,4.16,"2023-01-13T14:00:00.000Z",1673618400000,4.16,4.16,4.16,100,0,0,0.3,,,0,,200,20000,,832000,832000,,
662.5,800,3563000,43829000,40266000,84095000,2739312.5,3874937.5,1.5,943.8,0,Infinity,400,400,1664000,4.16,"2023-01-13T14:26:00.000Z",1673619960000,4.16,4.16,4.16,100,0,0,0.6,,,0,,400,20400,,1664000,1664000,,
662.5,700,3150000,43829000,40679000,84508000,2739312.5,3874937.5,0.4,943.8,0,0,,-100,-413000,4.13,"2023-01-13T14:28:00.000Z",1673620080000,4.13,4.13,4.13,0,100,0,,0.1,,Infinity,100,100,20500,,413000,,413000,
662.5,-4500,-18169999.999999996,43829000,61999000,105828000,2739312.5,3874937.5,18.8,943.8,0,0,,-5200,-21319999.999999996,4.1,"2023-01-13T14:44:00.000Z",1673621040000,4.1,4.1,4.1,0,100,0,,5.5,,Infinity,5200,5200,25700,,21319999.999999996,,21319999.999999996,
