"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
969,0,0,0,0,1700,16289295.8,32557887.3,0,1940.8,547.9,NaN,,0,0,17,"2023-01-13T09:14:00.000Z",1673601240000,17,17,17,0,0,100,,,0.2,NaN,,100,100,100,1700,,,1700
969,100,1695000,1695000,0,1696700,16289295.8,32557887.3,0.1,1940.8,547.9,Infinity,100,100,1695000,16.95,"2023-01-13T09:18:00.000Z",1673601480000,16.95,16.95,16.95,100,0,0,0.1,,,0,,100,200,,1695000,1695000,,
969,200,3390000,3390000,0,3391700,16289295.8,32557887.3,0.1,1940.8,547.9,Infinity,100,100,1695000,16.95,"2023-01-13T09:22:00.000Z",1673601720000,16.95,16.95,16.95,100,0,0,0.1,,,0,,100,300,,1695000,1695000,,
969,400,6770000,6770000,0,6771700,16289295.8,32557887.3,0.2,1940.8,547.9,Infinity,200,200,3379999.9999999995,16.9,"2023-01-13T09:30:00.000Z",1673602200000,16.9,16.9,16.9,100,0,0,0.2,,,0,,200,500,,3379999.9999999995,3379999.9999999995,,
969,-3600,-60430000,6770000,67200000,73971700,16289295.8,32557887.3,4.1,1940.8,547.9,0,,-4000,-67200000,16.8,"2023-01-13T09:34:00.000Z",1673602440000,16.8,16.8,16.8,0,100,0,,2.1,,Infinity,4000,4000,4500,,67200000,,67200000,
969,-4000,-67150000,6770000,73920000,80691700,16289295.8,32557887.3,0.4,1940.8,547.9,0,,-400,-6720000,16.8,"2023-01-13T09:36:00.000Z",1673602560000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,400,400,4900,,6720000,,6720000,
969,1700,29180000,103100000,73920000,177021700,16289295.8,32557887.3,5.9,1940.8,547.9,Infinity,5700,5700,96330000,16.9,"2023-01-13T09:38:00.000Z",1673602680000,16.9,16.9,16.9,100,0,0,5.9,,,0,,5700,10600,,96330000,96330000,,
969,2100,35940000,109860000,73920000,183781700,16289295.8,32557887.3,0.4,1940.8,547.9,Infinity,400,400,6759999.999999999,16.9,"2023-01-13T09:40:00.000Z",1673602800000,16.9,16.9,16.9,100,0,0,0.4,,,0,,400,11000,,6759999.999999999,6759999.999999999,,
969,1600,27540000,109860000,82320000,192181700,16289295.8,32557887.3,0.5,1940.8,547.9,0,,-500,-8400000,16.8,"2023-01-13T09:42:00.000Z",1673602920000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,500,500,11500,,8400000,,8400000,
969,-600,-9420000,109860000,119280000,229141700,16289295.8,32557887.3,2.3,1940.8,547.9,0,,-2200,-36960000,16.8,"2023-01-13T09:44:00.000Z",1673603040000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,2200,2200,13700,,36960000,,36960000,
969,-4600,-76620000,109860000,186480000,296341700,16289295.8,32557887.3,4.1,1940.8,547.9,0,,-4000,-67200000,16.8,"2023-01-13T09:46:00.000Z",1673603160000,16.8,16.8,16.8,0,100,0,,2.1,,Infinity,4000,4000,17700,,67200000,,67200000,
969,-10000,-167340000,114900000,282240000,397141700,16289295.8,32557887.3,5.6,1940.8,547.9,0.1,300,-5400,-90720000,16.8,"2023-01-13T09:52:00.000Z",1673603520000,16.8,16.8,16.8,5,95,0,0.3,2.9,,19,5700,6000,23700,,100800000,5040000,95760000,
969,-10600,-177420000,114900000,292320000,407221700,16289295.8,32557887.3,0.6,1940.8,547.9,0,,-600,-10080000,16.8,"2023-01-13T09:54:00.000Z",1673603640000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,600,600,24300,,10080000,,10080000,
969,-21300,-356800000,123310000,480110000,603421700,16289295.8,32557887.3,11,1940.8,547.9,0,500,-10700,-179380000,16.8,"2023-01-13T09:56:00.000Z",1673603760000,16.85,16.7,16.8,4.3,95.7,0,0.5,5.8,,22.4,11200,11700,36000,,196200000,8410000,187790000,
