"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28450.9,13200,194830000,246455000,51625000,1187560000,408080324.6,592203382.5,1.1,45878.1,8821.1,4.8,16700,13200,194830000,14.75,"2023-01-13T09:14:00.000Z",1673601240000,14.8,14.75,14.8,20.8,4.4,74.8,0.6,0.1,6.8,0.2,3500,80300,80300,60100,1187560000,246455000,51625000,889480000
28450.9,64400,953010000,1006110000,53100000,1948690000,408080324.6,592203382.5,4.1,45878.1,8821.1,513,51300,51200,758180000,14.85,"2023-01-13T09:16:00.000Z",1673601360000,14.85,14.75,14.75,99.8,0.2,0,1.8,0,,0,100,51400,131700,,761130000,759655000,1475000,
28450.9,-5700,-77570000,1225205000,1302775000,3417460000,408080324.6,592203382.5,5.6,45878.1,8821.1,0.2,14900,-70100,-1030580000,14.7,"2023-01-13T09:18:00.000Z",1673601480000,14.85,14.65,14.85,14.9,85.1,0,0.5,1.9,,5.7,85000,99900,231600,,1468770000,219095000,1249675000,
28450.9,43200,644020000,2074075000,1430055000,4393610000,408080324.6,592203382.5,3.9,45878.1,8821.1,6.7,57500,48900,721590000,14.8,"2023-01-13T09:20:00.000Z",1673601600000,14.85,14.7,14.7,87,13,0,2,0.2,,0.1,8600,66100,297700,,976150000,848870000,127280000,
28450.9,13300,205395000,2593160000,2387765000,5870405000,408080324.6,592203382.5,2.4,45878.1,8821.1,0.5,35200,-29900,-438625000,14.8,"2023-01-13T09:22:00.000Z",1673601720000,14.8,14.7,14.75,35.1,64.9,0,1.2,1.4,,1.8,65100,100300,398000,,1476795000,519085000,957710000,
28450.9,3100,57640000,3269655000,3212015000,7371150000,408080324.6,592203382.5,0.8,45878.1,8821.1,0.8,45700,-10200,-147755000,14.7,"2023-01-13T09:24:00.000Z",1673601840000,14.85,14.7,14.8,45,55,0,1.6,1.2,,1.2,55900,101600,499600,,1500745000,676495000,824250000,
28450.9,45700,686100000,3920090000,3233990000,8043560000,408080324.6,592203382.5,3.4,45878.1,8821.1,29.4,44100,42600,628460000,14.7,"2023-01-13T09:26:00.000Z",1673601960000,14.8,14.65,14.7,96.7,3.3,0,1.6,0,,0,1500,45600,545200,,672410000,650435000,21975000,
28450.9,70500,1050665000,4287595000,3236930000,8414005000,408080324.6,592203382.5,2,45878.1,8821.1,125,25000,24800,364565000,14.7,"2023-01-13T09:28:00.000Z",1673602080000,14.75,14.7,14.7,99.2,0.8,0,0.9,0,,0,200,25200,570400,,370445000,367505000,2940000,
28450.9,139300,2068175000,5386230000,3318055000,9593765000,408080324.6,592203382.5,5.5,45878.1,8821.1,13.5,74300,68800,1017510000,14.8,"2023-01-13T09:30:00.000Z",1673602200000,14.8,14.75,14.75,93.1,6.9,0,2.6,0.1,,0.1,5500,79800,650200,,1179760000,1098635000,81125000,
28450.9,91000,1359825000,5465425000,4105600000,10460505000,408080324.6,592203382.5,3.8,45878.1,8821.1,0.1,5400,-48300,-708350000,14.65,"2023-01-13T09:32:00.000Z",1673602320000,14.8,14.65,14.75,9.1,90.9,0,0.2,1.2,,9.9,53700,59100,709300,,866740000,79195000,787545000,
28450.9,104900,1563465000,5819960000,4256495000,10965935000,408080324.6,592203382.5,1.1,45878.1,8821.1,2.3,24200,13900,203640000,14.7,"2023-01-13T09:34:00.000Z",1673602440000,14.7,14.65,14.65,70.1,29.9,0,0.9,0.2,,0.4,10300,34500,743800,,505430000,354535000,150895000,
28450.9,99100,1478955000,5955200000,4476245000,11320925000,408080324.6,592203382.5,0.5,45878.1,8821.1,0.6,9200,-5800,-84510000,14.7,"2023-01-13T09:36:00.000Z",1673602560000,14.7,14.65,14.65,38,62,0,0.3,0.3,,1.6,15000,24200,768000,,354990000,135240000,219750000,
28450.9,118000,1756895000,6265370000,4508475000,11663325000,408080324.6,592203382.5,1.5,45878.1,8821.1,9.6,21100,18900,277940000,14.7,"2023-01-13T09:38:00.000Z",1673602680000,14.7,14.65,14.7,90.6,9.4,0,0.7,0,,0.1,2200,23300,791300,,342400000,310170000,32230000,
28450.9,127000,1889205000,6425610000,4536405000,11851495000,408080324.6,592203382.5,0.7,45878.1,8821.1,5.7,10900,9000,132310000,14.7,"2023-01-13T09:40:00.000Z",1673602800000,14.75,14.7,14.75,85.2,14.8,0,0.4,0,,0.2,1900,12800,804100,,188170000,160240000,27930000,
28450.9,179800,2666905000,7331200000,4664295000,12884975000,408080324.6,592203382.5,4.2,45878.1,8821.1,7.1,61500,52800,777700000,14.7,"2023-01-13T09:42:00.000Z",1673602920000,14.75,14.7,14.7,87.6,12.4,0,2.2,0.2,,0.1,8700,70200,874300,,1033480000,905590000,127890000,
28450.9,231100,3423350000,8087645000,4664295000,13641420000,408080324.6,592203382.5,4.1,45878.1,8821.1,Infinity,51300,51300,756445000,14.8,"2023-01-13T09:44:00.000Z",1673603040000,14.8,14.7,14.7,100,0,0,1.8,,,0,,51300,925600,,756445000,756445000,,
28450.9,229400,3399405000,8384265000,4984860000,14258605000,408080324.6,592203382.5,0.1,45878.1,8821.1,0.9,20100,-1700,-23945000,14.7,"2023-01-13T09:46:00.000Z",1673603160000,14.8,14.7,14.8,48,52,0,0.7,0.5,,1.1,21800,41900,967500,,617185000,296620000,320565000,
28450.9,217000,3218320000,8695395000,5477075000,15061950000,408080324.6,592203382.5,1,45878.1,8821.1,0.6,21200,-12400,-181085000,14.65,"2023-01-13T09:48:00.000Z",1673603280000,14.75,14.6,14.7,38.7,61.3,0,0.7,0.7,,1.6,33600,54800,1022300,,803345000,311130000,492215000,
28450.9,248800,3685245000,9257545000,5572300000,15719325000,408080324.6,592203382.5,2.5,45878.1,8821.1,5.9,38300,31800,466925000,14.7,"2023-01-13T09:50:00.000Z",1673603400000,14.7,14.65,14.65,85.5,14.5,0,1.3,0.1,,0.2,6500,44800,1067100,,657375000,562150000,95225000,
28450.9,276100,4087135000,9675600000,5588465000,16153545000,408080324.6,592203382.5,2.2,45878.1,8821.1,25.8,28400,27300,401890000,14.75,"2023-01-13T09:52:00.000Z",1673603520000,14.75,14.65,14.7,96.3,3.7,0,1,0,,0,1100,29500,1096600,,434220000,418055000,16165000,
