"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34777.2,28500,778070000,778070000,0,778070000,813254368.4,761941478.9,15.2,29791.2,3828.1,Infinity,28500,28500,778070000,27.35,"2023-01-13T09:14:00.000Z",1673601240000,27.35,27.3,27.3,100,0,0,0.8,,,0,,28500,28500,,778070000,778070000,,
34777.2,124800,3423805000,3632335000,208530000,3871160000,813254368.4,761941478.9,51.6,29791.2,3828.1,13.7,103900,96300,2645735000,27.55,"2023-01-13T09:16:00.000Z",1673601360000,27.6,27.3,27.3,92.3,6.7,1,3,0.3,0.3,0.1,7600,112600,141100,1100,3093090000,2854265000,208530000,30295000
34777.2,134100,3679650000,3948580000,268930000,4247805000,813254368.4,761941478.9,5,29791.2,3828.1,5.2,11500,9300,255845000,27.45,"2023-01-13T09:18:00.000Z",1673601480000,27.55,27.4,27.5,83.9,16.1,0,0.3,0.1,,0.2,2200,13700,154800,,376645000,316245000,60400000,
34777.2,135900,3729545000,4623865000,894320000,5548480000,813254368.4,761941478.9,1,29791.2,3828.1,1.1,24600,1800,49895000,27.45,"2023-01-13T09:20:00.000Z",1673601600000,27.5,27.4,27.5,51.9,48.1,0,0.7,0.8,,0.9,22800,47400,202200,,1300675000,675285000,625390000,
34777.2,85600,2351605000,4884780000,2533175000,7448250000,813254368.4,761941478.9,26.9,29791.2,3828.1,0.2,9500,-50300,-1377940000,27.4,"2023-01-13T09:22:00.000Z",1673601720000,27.5,27.4,27.45,13.7,86.3,0,0.3,2,,6.3,59800,69300,271500,,1899770000,260915000,1638855000,
34777.2,85600,2351795000,4988865000,2637070000,7656230000,813254368.4,761941478.9,0,29791.2,3828.1,1,3800,0,190000,27.35,"2023-01-13T09:24:00.000Z",1673601840000,27.4,27.3,27.4,50,50,0,0.1,0.1,,1,3800,7600,279100,,207980000,104085000,103895000,
34777.2,106600,2926370000,5828585000,2902215000,8785710000,813254368.4,761941478.9,11.2,29791.2,3828.1,3.2,30700,21000,574575000,27.4,"2023-01-13T09:26:00.000Z",1673601960000,27.4,27.3,27.35,74.3,23.5,2.2,0.9,0.3,0.2,0.3,9700,41300,320400,900,1129480000,839720000,265145000,24615000
34777.2,122200,3353035000,6394735000,3041700000,9491345000,813254368.4,761941478.9,8.3,29791.2,3828.1,4.1,20700,15600,426665000,27.35,"2023-01-13T09:28:00.000Z",1673602080000,27.4,27.35,27.35,80.2,19.8,0,0.6,0.2,,0.2,5100,25800,346200,,705635000,566150000,139485000,
34777.2,105900,2909830000,8212235000,5302405000,13569550000,813254368.4,761941478.9,8.6,29791.2,3828.1,0.8,66300,-16300,-443205000,27.45,"2023-01-13T09:30:00.000Z",1673602200000,27.45,27.3,27.4,44.5,55.5,0,1.9,2.8,,1.2,82600,148900,495100,,4078205000,1817500000,2260705000,
34777.2,239200,6576005000,11903115000,5327110000,17285135000,813254368.4,761941478.9,71.4,29791.2,3828.1,149.1,134200,133300,3666175000,27.55,"2023-01-13T09:32:00.000Z",1673602320000,27.55,27.45,27.5,99.3,0.7,0,3.9,0,,0,900,135100,630200,,3715585000,3690880000,24705000,
34777.2,266400,7325545000,12983255000,5657710000,18695875000,813254368.4,761941478.9,14.6,29791.2,3828.1,3.3,39200,27200,749540000,27.55,"2023-01-13T09:34:00.000Z",1673602440000,27.6,27.55,27.55,76.6,23.4,0,1.1,0.4,,0.3,12000,51200,681400,,1410740000,1080140000,330600000,
