"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,-2300,-15640000,0,15640000,15640000,269500,11245500,1.4,1675,0,0,,-2300,-15640000,6.8,"2023-01-13T09:00:00.000Z",1673600400000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,2300,2300,2300,,15640000,,15640000,
40,-2200,-14950000,690000,15640000,16330000,269500,11245500,0.1,1675,0,Infinity,100,100,690000,6.9,"2023-01-13T09:20:00.000Z",1673601600000,6.9,6.9,6.9,100,0,0,2.5,,,0,,100,2400,,690000,690000,,
40,-7200,-48950000,690000,49640000,50330000,269500,11245500,3.1,1675,0,0,,-5000,-34000000,6.8,"2023-01-13T09:22:00.000Z",1673601720000,6.8,6.8,6.8,0,100,0,,3,,Infinity,5000,5000,7400,,34000000,,34000000,
40,-7500,-50990000,690000,51680000,52370000,269500,11245500,0.2,1675,0,0,,-300,-2040000,6.8,"2023-01-13T09:34:00.000Z",1673602440000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,300,300,7700,,2040000,,2040000,
40,-11500,-77790000,690000,78480000,79170000,269500,11245500,2.4,1675,0,0,,-4000,-26800000,6.7,"2023-01-13T09:38:00.000Z",1673602680000,6.7,6.7,6.7,0,100,0,,2.4,,Infinity,4000,4000,11700,,26800000,,26800000,
40,-11900,-80470000,690000,81160000,81850000,269500,11245500,0.2,1675,0,0,,-400,-2680000,6.7,"2023-01-13T09:44:00.000Z",1673603040000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,400,400,12100,,2680000,,2680000,
40,-16900,-113970000,690000,114660000,115350000,269500,11245500,3.1,1675,0,0,,-5000,-33500000,6.7,"2023-01-13T09:48:00.000Z",1673603280000,6.7,6.7,6.7,0,100,0,,3,,Infinity,5000,5000,17100,,33500000,,33500000,
40,-17400,-117320000,690000,118010000,118700000,269500,11245500,0.3,1675,0,0,,-500,-3350000,6.7,"2023-01-13T09:56:00.000Z",1673603760000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,500,500,17600,,3350000,,3350000,
40,-18100,-122010000,690000,122700000,123390000,269500,11245500,0.4,1675,0,0,,-700,-4690000,6.7,"2023-01-13T10:16:00.000Z",1673604960000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,700,700,18300,,4690000,,4690000,
40,-18000,-121330000,1370000,122700000,124070000,269500,11245500,0.1,1675,0,Infinity,100,100,680000,6.8,"2023-01-13T10:34:00.000Z",1673606040000,6.8,6.8,6.8,100,0,0,2.5,,,0,,100,18400,,680000,680000,,
40,-18100,-122000000,1370000,123370000,124740000,269500,11245500,0.1,1675,0,0,,-100,-670000,6.7,"2023-01-13T10:50:00.000Z",1673607000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,18500,,670000,,670000,
40,-18200,-122670000,1370000,124040000,125410000,269500,11245500,0.1,1675,0,0,,-100,-670000,6.7,"2023-01-13T10:52:00.000Z",1673607120000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,18600,,670000,,670000,
40,-19200,-129370000,1370000,130740000,132110000,269500,11245500,0.6,1675,0,0,,-1000,-6700000,6.7,"2023-01-13T13:50:00.000Z",1673617800000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,1000,1000,19600,,6700000,,6700000,
40,-19400,-130710000,1370000,132080000,133450000,269500,11245500,0.1,1675,0,0,,-200,-1340000,6.7,"2023-01-13T13:54:00.000Z",1673618040000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,19800,,1340000,,1340000,
40,-25900,-174260000,1370000,175630000,177000000,269500,11245500,4,1675,0,0,,-6500,-43550000,6.7,"2023-01-13T14:04:00.000Z",1673618640000,6.7,6.7,6.7,0,100,0,,3.9,,Infinity,6500,6500,26300,,43550000,,43550000,
40,-27200,-182970000,1370000,184340000,185710000,269500,11245500,0.8,1675,0,0,,-1300,-8710000,6.7,"2023-01-13T14:08:00.000Z",1673618880000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,1300,1300,27600,,8710000,,8710000,
40,-29700,-199720000,1370000,201090000,202460000,269500,11245500,1.5,1675,0,0,,-2500,-16750000,6.7,"2023-01-13T14:12:00.000Z",1673619120000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,2500,2500,30100,,16750000,,16750000,
40,-30000,-201730000,1370000,203100000,204470000,269500,11245500,0.2,1675,0,0,,-300,-2010000,6.7,"2023-01-13T14:14:00.000Z",1673619240000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,300,300,30400,,2010000,,2010000,
40,-29700,-199720000,5390000,205110000,210500000,269500,11245500,0.2,1675,0,2,600,300,2010000,6.7,"2023-01-13T14:16:00.000Z",1673619360000,6.7,6.7,6.7,66.7,33.3,0,15,0.2,,0.5,300,900,31300,,6030000,4020000,2010000,
40,-32700,-219520000,5390000,224910000,230300000,269500,11245500,1.8,1675,0,0,,-3000,-19800000,6.6,"2023-01-13T14:44:00.000Z",1673621040000,6.6,6.6,6.6,0,100,0,,1.8,,Infinity,3000,3000,34300,,19800000,,19800000,
