"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
402.4,100,540000,540000,0,540000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,540000,5.4,"2023-01-13T09:00:00.000Z",1673600400000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,100,,540000,540000,,
402.4,1100,5940000,5940000,0,5940000,2177561,17780975.6,0.3,3331.7,2.4,Infinity,1000,1000,5400000,5.4,"2023-01-13T09:14:00.000Z",1673601240000,5.4,5.4,5.4,100,0,0,2.5,,,0,,1000,1100,,5400000,5400000,,
402.4,3600,19440000,19440000,0,19440000,2177561,17780975.6,0.9,3331.7,2.4,Infinity,2500,2500,13500000,5.4,"2023-01-13T09:18:00.000Z",1673601480000,5.4,5.4,5.4,100,0,0,6.2,,,0,,2500,3600,,13500000,13500000,,
402.4,6200,33480000,33480000,0,33480000,2177561,17780975.6,0.9,3331.7,2.4,Infinity,2600,2600,14040000,5.4,"2023-01-13T09:20:00.000Z",1673601600000,5.4,5.4,5.4,100,0,0,6.5,,,0,,2600,6200,,14040000,14040000,,
402.4,6400,34560000,34560000,0,34560000,2177561,17780975.6,0.1,3331.7,2.4,Infinity,200,200,1080000,5.4,"2023-01-13T09:26:00.000Z",1673601960000,5.4,5.4,5.4,100,0,0,0.5,,,0,,200,6400,,1080000,1080000,,
402.4,7400,39960000,39960000,0,39960000,2177561,17780975.6,0.3,3331.7,2.4,Infinity,1000,1000,5400000,5.4,"2023-01-13T09:28:00.000Z",1673602080000,5.4,5.4,5.4,100,0,0,2.5,,,0,,1000,7400,,5400000,5400000,,
402.4,-1400,-7560000,39960000,47520000,87480000,2177561,17780975.6,3,3331.7,2.4,0,,-8800,-47520000,5.4,"2023-01-13T09:36:00.000Z",1673602560000,5.4,5.4,5.4,0,100,0,,2.6,,Infinity,8800,8800,16200,,47520000,,47520000,
402.4,-1300,-7010000,40510000,47520000,88030000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,550000,5.5,"2023-01-13T09:38:00.000Z",1673602680000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,16300,,550000,550000,,
402.4,-1400,-7550000,40510000,48060000,88570000,2177561,17780975.6,0,3331.7,2.4,0,,-100,-540000,5.4,"2023-01-13T09:40:00.000Z",1673602800000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,16400,,540000,,540000,
402.4,-1400,-7540000,41060000,48600000,89660000,2177561,17780975.6,0,3331.7,2.4,1,100,0,10000,5.4,"2023-01-13T09:42:00.000Z",1673602920000,5.5,5.4,5.5,50,50,0,0.2,0,,1,100,200,16600,,1090000,550000,540000,
402.4,-1800,-9690000,41610000,51300000,92910000,2177561,17780975.6,0.1,3331.7,2.4,0.2,100,-400,-2150000,5.5,"2023-01-13T09:44:00.000Z",1673603040000,5.5,5.4,5.4,16.7,83.3,0,0.2,0.2,,5,500,600,17200,,3250000,550000,2700000,
402.4,-1600,-8590000,42710000,51300000,94010000,2177561,17780975.6,0.1,3331.7,2.4,Infinity,200,200,1100000,5.5,"2023-01-13T09:48:00.000Z",1673603280000,5.5,5.5,5.5,100,0,0,0.5,,,0,,200,17400,,1100000,1100000,,
402.4,-2100,-11290000,42710000,54000000,96710000,2177561,17780975.6,0.2,3331.7,2.4,0,,-500,-2700000,5.4,"2023-01-13T09:52:00.000Z",1673603520000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,17900,,2700000,,2700000,
402.4,-4300,-23170000,42710000,65880000,108590000,2177561,17780975.6,0.8,3331.7,2.4,0,,-2200,-11880000,5.4,"2023-01-13T09:54:00.000Z",1673603640000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,2200,2200,20100,,11880000,,11880000,
402.4,-4200,-22620000,43260000,65880000,109140000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,550000,5.5,"2023-01-13T09:58:00.000Z",1673603880000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,20200,,550000,550000,,
402.4,-8700,-46920000,43260000,90180000,133440000,2177561,17780975.6,1.6,3331.7,2.4,0,,-4500,-24300000,5.4,"2023-01-13T10:10:00.000Z",1673604600000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,4500,4500,24700,,24300000,,24300000,
402.4,-8900,-48000000,43260000,91260000,134520000,2177561,17780975.6,0.1,3331.7,2.4,0,,-200,-1080000,5.4,"2023-01-13T10:12:00.000Z",1673604720000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,24900,,1080000,,1080000,
402.4,-14300,-77150000,43810000,120960000,164770000,2177561,17780975.6,1.9,3331.7,2.4,0,100,-5400,-29150000.000000004,5.5,"2023-01-13T10:14:00.000Z",1673604840000,5.5,5.4,5.4,1.8,98.2,0,0.2,1.7,,55,5500,5600,30500,,30250000.000000004,550000,29700000.000000004,
402.4,-13300,-71650000,49310000,120960000,170270000,2177561,17780975.6,0.4,3331.7,2.4,Infinity,1000,1000,5500000,5.5,"2023-01-13T10:20:00.000Z",1673605200000,5.5,5.5,5.5,100,0,0,2.5,,,0,,1000,31500,,5500000,5500000,,
402.4,-21300,-114850000,49310000,164160000,213470000,2177561,17780975.6,2.8,3331.7,2.4,0,,-8000,-43200000,5.4,"2023-01-13T10:30:00.000Z",1673605800000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,8000,8000,39500,,43200000,,43200000,
402.4,-41100,-221760000,50400000,272160000,322560000,2177561,17780975.6,6.9,3331.7,2.4,0,200,-19800,-106910000,5.4,"2023-01-13T10:34:00.000Z",1673606040000,5.5,5.4,5.4,1,99,0,0.5,6,,100,20000,20200,59700,,109090000,1090000,108000000,
402.4,-41100,-221760000,50400000,272160000,323100000,2177561,17780975.6,0,3331.7,2.4,NaN,,0,0,5.4,"2023-01-13T10:36:00.000Z",1673606160000,5.4,5.4,5.4,0,0,100,,,41.7,NaN,,100,59800,100,540000,,,540000
402.4,-41000,-221220000,50940000,272160000,323640000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,540000,5.4,"2023-01-13T10:42:00.000Z",1673606520000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,59900,,540000,540000,,
402.4,-70000,-374920000,50940000,425860000,477340000,2177561,17780975.6,9.9,3331.7,2.4,0,,-29000,-153700000,5.3,"2023-01-13T11:04:00.000Z",1673607840000,5.3,5.3,5.3,0,100,0,,8.7,,Infinity,29000,29000,88900,,153700000,,153700000,
402.4,-69900,-374380000,51480000,425860000,477880000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,540000,5.4,"2023-01-13T11:16:00.000Z",1673608560000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,89000,,540000,540000,,
402.4,-64300,-344140000,81720000,425860000,508120000,2177561,17780975.6,1.9,3331.7,2.4,Infinity,5600,5600,30240000.000000004,5.4,"2023-01-13T13:24:00.000Z",1673616240000,5.4,5.4,5.4,100,0,0,13.9,,,0,,5600,94600,,30240000.000000004,30240000.000000004,,
402.4,-64200,-343600000,82260000,425860000,508660000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,540000,5.4,"2023-01-13T13:30:00.000Z",1673616600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,94700,,540000,540000,,
402.4,-64300,-344130000,82260000,426390000,509190000,2177561,17780975.6,0,3331.7,2.4,0,,-100,-530000,5.3,"2023-01-13T13:36:00.000Z",1673616960000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,94800,,530000,,530000,
402.4,-64700,-346250000,82260000,428510000,511310000,2177561,17780975.6,0.1,3331.7,2.4,0,,-400,-2120000,5.3,"2023-01-13T13:46:00.000Z",1673617560000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,400,400,95200,,2120000,,2120000,
402.4,-63700,-340850000,87660000,428510000,516710000,2177561,17780975.6,0.3,3331.7,2.4,Infinity,1000,1000,5400000,5.4,"2023-01-13T13:50:00.000Z",1673617800000,5.4,5.4,5.4,100,0,0,2.5,,,0,,1000,96200,,5400000,5400000,,
402.4,-63500,-339770000,88740000,428510000,517790000,2177561,17780975.6,0.1,3331.7,2.4,Infinity,200,200,1080000,5.4,"2023-01-13T13:52:00.000Z",1673617920000,5.4,5.4,5.4,100,0,0,0.5,,,0,,200,96400,,1080000,1080000,,
402.4,-63400,-339230000,89280000,428510000,518330000,2177561,17780975.6,0,3331.7,2.4,Infinity,100,100,540000,5.4,"2023-01-13T14:04:00.000Z",1673618640000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,96500,,540000,540000,,
402.4,-93400,-498230000,89280000,587510000,677330000,2177561,17780975.6,10.2,3331.7,2.4,0,,-30000,-159000000,5.3,"2023-01-13T14:06:00.000Z",1673618760000,5.3,5.3,5.3,0,100,0,,9,,Infinity,30000,30000,126500,,159000000,,159000000,
402.4,-93900,-500880000,89280000,590160000,679980000,2177561,17780975.6,0.2,3331.7,2.4,0,,-500,-2650000,5.3,"2023-01-13T14:08:00.000Z",1673618880000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,500,500,127000,,2650000,,2650000,
402.4,-95900,-511480000,89280000,600760000,690580000,2177561,17780975.6,0.7,3331.7,2.4,0,,-2000,-10600000,5.3,"2023-01-13T14:14:00.000Z",1673619240000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,2000,2000,129000,,10600000,,10600000,
402.4,-97900,-522080000,89280000,611360000,701180000,2177561,17780975.6,0.7,3331.7,2.4,0,,-2000,-10600000,5.3,"2023-01-13T14:16:00.000Z",1673619360000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,2000,2000,131000,,10600000,,10600000,
402.4,-102900,-548580000,89280000,637860000,727680000,2177561,17780975.6,1.7,3331.7,2.4,0,,-5000,-26500000,5.3,"2023-01-13T14:18:00.000Z",1673619480000,5.3,5.3,5.3,0,100,0,,1.5,,Infinity,5000,5000,136000,,26500000,,26500000,
402.4,-115100,-613240000,89280000,702520000,792340000,2177561,17780975.6,4.1,3331.7,2.4,0,,-12200,-64660000,5.3,"2023-01-13T14:20:00.000Z",1673619600000,5.3,5.3,5.3,0,100,0,,3.7,,Infinity,12200,12200,148200,,64660000,,64660000,
402.4,-116100,-618540000,89280000,707820000,797640000,2177561,17780975.6,0.3,3331.7,2.4,0,,-1000,-5300000,5.3,"2023-01-13T14:44:00.000Z",1673621040000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,1000,1000,149200,,5300000,,5300000,
402.4,-117100,-623840000,89280000,713120000,802940000,2177561,17780975.6,0.3,3331.7,2.4,0,,-1000,-5300000,5.3,"2023-01-13T14:50:00.000Z",1673621400000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,1000,1000,150200,,5300000,,5300000,
402.4,-120100,-639740000,89280000,729020000,818840000,2177561,17780975.6,1,3331.7,2.4,0,,-3000,-15900000,5.3,"2023-01-13T14:56:00.000Z",1673621760000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,3000,3000,153200,,15900000,,15900000,
