"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.7,-3900,-12088000,312000,12400000,12712000,2962133.3,2175000,15.4,700,0,0,100,-3900,-12088000,3.12,"2023-01-13T09:14:00.000Z",1673601240000,3.12,3.1,3.1,2.4,97.6,0,0.1,5.7,,40,4000,4100,4100,,12712000,312000,12400000,
946.7,-3800,-11774000,626000,12400000,13026000,2962133.3,2175000,0.4,700,0,Infinity,100,100,314000,3.14,"2023-01-13T09:16:00.000Z",1673601360000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,4200,,314000,314000,,
946.7,-3700,-11460000,940000,12400000,13340000,2962133.3,2175000,0.4,700,0,Infinity,100,100,314000,3.14,"2023-01-13T09:22:00.000Z",1673601720000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,4300,,314000,314000,,
946.7,-3800,-11767000,1253000,13020000,14273000,2962133.3,2175000,0.4,700,0,0.5,100,-100,-307000,3.13,"2023-01-13T09:28:00.000Z",1673602080000,3.13,3.1,3.1,33.3,66.7,0,0.1,0.3,,2,200,300,4600,,933000,313000,620000,
946.7,-2300,-7060000,5960000,13020000,18980000,2962133.3,2175000,6,700,0,Infinity,1500,1500,4707000,3.14,"2023-01-13T09:38:00.000Z",1673602680000,3.14,3.13,3.13,100,0,0,1.6,,,0,,1500,6100,,4707000,4707000,,
946.7,-1800,-5490000,7530000,13020000,20550000,2962133.3,2175000,2,700,0,Infinity,500,500,1570000,3.14,"2023-01-13T09:42:00.000Z",1673602920000,3.14,3.14,3.14,100,0,0,0.5,,,0,,500,6600,,1570000,1570000,,
946.7,-1700,-5176000,7844000,13020000,20864000,2962133.3,2175000,0.4,700,0,Infinity,100,100,314000,3.14,"2023-01-13T09:54:00.000Z",1673603640000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,6700,,314000,314000,,
946.7,1600,5213000,18233000,13020000,31253000,2962133.3,2175000,13.2,700,0,Infinity,3300,3300,10389000,3.15,"2023-01-13T10:02:00.000Z",1673604120000,3.15,3.14,3.14,100,0,0,3.5,,,0,,3300,10000,,10389000,10389000,,
946.7,1800,5843000,18863000,13020000,31883000,2962133.3,2175000,0.8,700,0,Infinity,200,200,630000,3.15,"2023-01-13T10:20:00.000Z",1673605200000,3.15,3.15,3.15,100,0,0,0.2,,,0,,200,10200,,630000,630000,,
946.7,1700,5531000,18863000,13332000,32195000,2962133.3,2175000,0.4,700,0,0,,-100,-312000,3.12,"2023-01-13T10:24:00.000Z",1673605440000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,100,100,10300,,312000,,312000,
946.7,2000,6469000,19801000,13332000,33133000,2962133.3,2175000,1.2,700,0,Infinity,300,300,938000,3.14,"2023-01-13T10:26:00.000Z",1673605560000,3.14,3.12,3.12,100,0,0,0.3,,,0,,300,10600,,938000,938000,,
946.7,2500,8041000,21373000,13332000,34705000,2962133.3,2175000,2,700,0,Infinity,500,500,1572000,3.16,"2023-01-13T10:42:00.000Z",1673606520000,3.16,3.14,3.14,100,0,0,0.5,,,0,,500,11100,,1572000,1572000,,
946.7,2300,7419000,21373000,13954000,35327000,2962133.3,2175000,0.8,700,0,0,,-200,-622000,3.11,"2023-01-13T10:48:00.000Z",1673606880000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,200,200,11300,,622000,,622000,
946.7,2400,7742000,22318000,14576000,36894000,2962133.3,2175000,0.4,700,0,1.5,300,100,323000,3.15,"2023-01-13T10:50:00.000Z",1673607000000,3.15,3.11,3.11,60,40,0,0.3,0.3,,0.7,200,500,11800,,1567000,945000,622000,
946.7,2300,7429000,22318000,14889000,37207000,2962133.3,2175000,0.4,700,0,0,,-100,-313000,3.13,"2023-01-13T13:00:00.000Z",1673614800000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,100,100,11900,,313000,,313000,
946.7,1800,5864000,22318000,16454000,38772000,2962133.3,2175000,2,700,0,0,,-500,-1565000,3.13,"2023-01-13T13:02:00.000Z",1673614920000,3.13,3.13,3.13,0,100,0,,0.7,,Infinity,500,500,12400,,1565000,,1565000,
946.7,11100,35159000,51613000,16454000,68067000,2962133.3,2175000,37.2,700,0,Infinity,9300,9300,29295000,3.15,"2023-01-13T13:12:00.000Z",1673615520000,3.15,3.15,3.15,100,0,0,9.8,,,0,,9300,21700,,29295000,29295000,,
946.7,11200,35474000,51928000,16454000,68382000,2962133.3,2175000,0.4,700,0,Infinity,100,100,315000,3.15,"2023-01-13T13:14:00.000Z",1673615640000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21800,,315000,315000,,
946.7,11300,35789000,52243000,16454000,68697000,2962133.3,2175000,0.4,700,0,Infinity,100,100,315000,3.15,"2023-01-13T13:16:00.000Z",1673615760000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21900,,315000,315000,,
946.7,9700,30781000,52243000,21462000,73705000,2962133.3,2175000,6.4,700,0,0,,-1600,-5008000,3.13,"2023-01-13T13:20:00.000Z",1673616000000,3.13,3.13,3.13,0,100,0,,2.3,,Infinity,1600,1600,23500,,5008000,,5008000,
946.7,9600,30470000,52556000,22086000,74642000,2962133.3,2175000,0.4,700,0,0.5,100,-100,-311000,3.12,"2023-01-13T13:38:00.000Z",1673617080000,3.13,3.12,3.13,33.3,66.7,0,0.1,0.3,,2,200,300,23800,,937000,313000,624000,
946.7,9400,29848000,52556000,22708000,75264000,2962133.3,2175000,0.8,700,0,0,,-200,-622000,3.11,"2023-01-13T13:42:00.000Z",1673617320000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,200,200,24000,,622000,,622000,
946.7,4400,14298000,52556000,38258000,90814000,2962133.3,2175000,19.8,700,0,0,,-5000,-15550000,3.11,"2023-01-13T14:10:00.000Z",1673619000000,3.11,3.11,3.11,0,100,0,,7.1,,Infinity,5000,5000,29000,,15550000,,15550000,
946.7,2500,8389000,52867000,44478000,97345000,2962133.3,2175000,7.5,700,0,0.1,100,-1900,-5909000,3.11,"2023-01-13T14:18:00.000Z",1673619480000,3.11,3.11,3.11,4.8,95.2,0,0.1,2.9,,20,2000,2100,31100,,6531000,311000,6220000,
946.7,-4000,-11761000,52867000,64628000,117495000,2962133.3,2175000,25.6,700,0,0,,-6500,-20150000,3.1,"2023-01-13T14:20:00.000Z",1673619600000,3.1,3.1,3.1,0,100,0,,9.3,,Infinity,6500,6500,37600,,20150000,,20150000,
946.7,-3000,-8661000,55967000,64628000,120595000,2962133.3,2175000,3.9,700,0,Infinity,1000,1000,3100000,3.1,"2023-01-13T14:22:00.000Z",1673619720000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1000,38600,,3100000,3100000,,
