"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1562,3800,145160000,145160000,0,145160000,53925161.1,100711841.7,3.1,3010.2,324.1,Infinity,3800,3800,145160000,38.2,"2023-01-13T09:14:00.000Z",1673601240000,38.2,38.2,38.2,100,0,0,2.4,,,0,,3800,3800,,145160000,145160000,,
1562,800,175575600,175727600,152000,175879600,53925161.1,100711841.7,0.7,3010.2,324.1,0.3,1000,-3000,30415600.000000004,38,"2023-01-13T09:16:00.000Z",1673601360000,38.2,38,38.2,20,80,0,0.6,1.3,,4,4000,5000,8800,,30719600.000000004,30567600.000000004,152000,
1562,2500,80315200,210157200,129842000,339999200,53925161.1,100711841.7,2,3010.2,324.1,1.5,5100,1700,-95260400,38.15,"2023-01-13T09:18:00.000Z",1673601480000,38.15,37.95,37.95,60,40,0,3.3,1.1,,0.7,3400,8500,17300,,164119600,34429600,129690000,
1562,0,-15044800,225412200,240457000,465869200,53925161.1,100711841.7,2,3010.2,324.1,0.1,400,-2500,-95360000,38.1,"2023-01-13T09:20:00.000Z",1673601600000,38.15,38.1,38.15,12.1,87.9,0,0.3,1,,7.3,2900,3300,20600,,125870000,15255000,110615000,
1562,-300,-15056200,225438800,240495000,465933800,53925161.1,100711841.7,0,3010.2,324.1,0.7,700,-300,-11400,38,"2023-01-13T09:22:00.000Z",1673601720000,38,38,38,41.2,58.8,0,0.4,0.3,,1.4,1000,1700,22300,,64600,26600,38000,
1562,-12500,-484328600,225446400,709775000,935221400,53925161.1,100711841.7,10,3010.2,324.1,0,200,-12200,-469272400,38,"2023-01-13T09:24:00.000Z",1673601840000,38,37.8,37.9,1.6,98.4,0,0.1,4.1,,62,12400,12600,34900,,469287600,7600,469280000,
1562,-13400,-518438600,225446400,743885000,969331400,53925161.1,100711841.7,0.7,3010.2,324.1,0,,-900,-34110000,37.9,"2023-01-13T09:26:00.000Z",1673601960000,37.9,37.9,37.9,0,100,0,,0.3,,Infinity,900,900,35800,,34110000,,34110000,
1562,-10300,-400718600,415196400,815915000,1231111400,53925161.1,100711841.7,2.5,3010.2,324.1,2.6,5000,3100,117720000,37.95,"2023-01-13T09:28:00.000Z",1673602080000,37.95,37.9,37.9,72.5,27.5,0,3.2,0.6,,0.4,1900,6900,42700,,261780000,189750000,72030000,
1562,-8300,-324818600,491096400,815915000,1307011400,53925161.1,100711841.7,1.6,3010.2,324.1,Infinity,2000,2000,75900000,37.95,"2023-01-13T09:30:00.000Z",1673602200000,37.95,37.95,37.95,100,0,0,1.3,,,0,,2000,44700,,75900000,75900000,,
1562,-12900,-499388600,510071400,1009460000,1519531400,53925161.1,100711841.7,3.7,3010.2,324.1,0.1,500,-4600,-174570000,37.95,"2023-01-13T09:32:00.000Z",1673602320000,37.95,37.95,37.95,8.9,91.1,0,0.3,1.7,,10.2,5100,5600,50300,,212520000,18975000.000000004,193545000,
1562,-12200,-472823600,536636400,1009460000,1546096400,53925161.1,100711841.7,0.6,3010.2,324.1,Infinity,700,700,26565000.000000004,37.95,"2023-01-13T09:34:00.000Z",1673602440000,37.95,37.95,37.95,100,0,0,0.4,,,0,,700,51000,,26565000.000000004,26565000.000000004,,
1562,-15700,-605423600,574586400,1180010000,1754596400,53925161.1,100711841.7,2.8,3010.2,324.1,0.2,1000,-3500,-132600000,37.9,"2023-01-13T09:36:00.000Z",1673602560000,37.95,37.9,37.9,18.2,81.8,0,0.6,1.5,,4.5,4500,5500,56500,,208500000,37950000,170550000,
1562,-16300,-628148600,574586400,1202735000,1777321400,53925161.1,100711841.7,0.5,3010.2,324.1,0,,-600,-22725000,37.85,"2023-01-13T09:38:00.000Z",1673602680000,37.9,37.85,37.9,0,100,0,,0.2,,Infinity,600,600,57100,,22725000,,22725000,
1562,-15100,-582643600,639016400,1221660000,1860676400,53925161.1,100711841.7,1,3010.2,324.1,3.4,1700,1200,45505000,37.9,"2023-01-13T09:40:00.000Z",1673602800000,37.9,37.85,37.85,77.3,22.7,0,1.1,0.2,,0.3,500,2200,59300,,83355000,64430000,18925000,
1562,-16000,-616653600,680706400,1297360000,1978066400,53925161.1,100711841.7,0.7,3010.2,324.1,0.6,1100,-900,-34010000,37.9,"2023-01-13T09:42:00.000Z",1673602920000,37.9,37.85,37.9,35.5,64.5,0,0.7,0.7,,1.8,2000,3100,62400,,117390000,41690000,75700000,
1562,-12900,-499148600,798211400,1297360000,2095571400,53925161.1,100711841.7,2.5,3010.2,324.1,Infinity,3100,3100,117505000,37.95,"2023-01-13T09:44:00.000Z",1673603040000,37.95,37.9,37.9,100,0,0,2,,,0,,3100,65500,,117505000,117505000,,
1562,-10900,-423248600,874111400,1297360000,2171471400,53925161.1,100711841.7,1.6,3010.2,324.1,Infinity,2000,2000,75900000,37.95,"2023-01-13T09:46:00.000Z",1673603160000,37.95,37.95,37.95,100,0,0,1.3,,,0,,2000,67500,,75900000,75900000,,
1562,-14100,-544628600,964831400,1509460000,2474291400,53925161.1,100711841.7,2.6,3010.2,324.1,0.4,2400,-3200,-121380000,37.8,"2023-01-13T09:48:00.000Z",1673603280000,37.9,37.8,37.9,30,70,0,1.5,1.9,,2.3,5600,8000,75500,,302820000,90720000,212100000,
1562,-22400,-857688600,972391400,1830080000,2802471400,53925161.1,100711841.7,6.7,3010.2,324.1,0,200,-8300,-313060000,37.7,"2023-01-13T09:50:00.000Z",1673603400000,37.9,37.6,37.8,2.3,97.7,0,0.1,2.8,,42.5,8500,8700,84200,,328180000,7560000,320620000,
1562,-21400,-820008600,1025171400,1845180000,2870351400,53925161.1,100711841.7,0.8,3010.2,324.1,3.5,1400,1000,37680000,37.75,"2023-01-13T09:52:00.000Z",1673603520000,37.75,37.7,37.7,77.8,22.2,0,0.9,0.1,,0.3,400,1800,86000,,67880000,52780000,15100000,
1562,-25500,-974503600,1127036400,2101540000,3228576400,53925161.1,100711841.7,3.3,3010.2,324.1,0.4,2700,-4100,-154495000.00000003,37.7,"2023-01-13T09:54:00.000Z",1673603640000,37.85,37.7,37.85,28.4,71.6,0,1.7,2.3,,2.5,6800,9500,95500,,358225000,101865000,256360000.00000003,
1562,-24200,-925493600,1179816400,2105310000,3285126400,53925161.1,100711841.7,1,3010.2,324.1,14,1400,1300,49010000,37.7,"2023-01-13T09:56:00.000Z",1673603760000,37.7,37.7,37.7,93.3,6.7,0,0.9,0,,0.1,100,1500,97000,,56550000,52780000,3770000.0000000005,
1562,-24900,-952003600,1187371400,2139375000,3326746400,53925161.1,100711841.7,0.6,3010.2,324.1,0.2,200,-700,-26510000,37.7,"2023-01-13T09:58:00.000Z",1673603880000,37.85,37.7,37.85,18.2,81.8,0,0.1,0.3,,4.5,900,1100,98100,,41620000,7555000,34065000,
1562,-22200,-850213600,1308011400,2158225000,3466236400,53925161.1,100711841.7,2.2,3010.2,324.1,6.4,3200,2700,101790000.00000001,37.7,"2023-01-13T10:00:00.000Z",1673604000000,37.7,37.7,37.7,86.5,13.5,0,2,0.2,,0.2,500,3700,101800,,139490000.00000003,120640000.00000001,18850000,
1562,-23300,-891668600,1330641400,2222310000,3552951400,53925161.1,100711841.7,0.9,3010.2,324.1,0.4,600,-1100,-41455000,37.65,"2023-01-13T10:02:00.000Z",1673604120000,37.8,37.65,37.7,26.1,73.9,0,0.4,0.6,,2.8,1700,2300,104100,,86715000,22630000,64085000,
1562,-22200,-850183600,1451291400,2301475000,3752766400,53925161.1,100711841.7,0.9,3010.2,324.1,1.5,3200,1100,41485000,37.75,"2023-01-13T10:04:00.000Z",1673604240000,37.75,37.65,37.7,60.4,39.6,0,2,0.7,,0.7,2100,5300,109400,,199815000,120650000,79165000,
1562,-21900,-838858600,1462616400,2301475000,3764091400,53925161.1,100711841.7,0.2,3010.2,324.1,Infinity,300,300,11325000,37.75,"2023-01-13T10:06:00.000Z",1673604360000,37.75,37.75,37.75,100,0,0,0.2,,,0,,300,109700,,11325000,11325000,,
1562,-23200,-887868600,1466386400,2354255000,3820641400,53925161.1,100711841.7,1,3010.2,324.1,0.1,100,-1300,-49010000,37.7,"2023-01-13T10:10:00.000Z",1673604600000,37.7,37.7,37.7,6.7,93.3,0,0.1,0.5,,14,1400,1500,111200,,56550000,3770000.0000000005,52780000,
1562,-23100,-884098600,1470156400,2354255000,3824411400,53925161.1,100711841.7,0.1,3010.2,324.1,Infinity,100,100,3770000.0000000005,37.7,"2023-01-13T10:12:00.000Z",1673604720000,37.7,37.7,37.7,100,0,0,0.1,,,0,,100,111300,,3770000.0000000005,3770000.0000000005,,
1562,-23600,-902948600,1564406400,2467355000,4031761400,53925161.1,100711841.7,0.4,3010.2,324.1,0.8,2500,-500,-18850000,37.7,"2023-01-13T10:14:00.000Z",1673604840000,37.7,37.7,37.7,45.5,54.5,0,1.6,1,,1.2,3000,5500,116800,,207350000,94250000,113100000,
1562,-24700,-944328600,1590796400,2535125000,4125921400,53925161.1,100711841.7,0.9,3010.2,324.1,0.4,700,-1100,-41380000,37.65,"2023-01-13T10:18:00.000Z",1673605080000,37.7,37.65,37.65,28,72,0,0.4,0.6,,2.6,1800,2500,119300,,94160000,26390000,67770000,
1562,-31500,-1200248600,1602091400,2802340000,4404431400,53925161.1,100711841.7,5.5,3010.2,324.1,0,300,-6800,-255920000,37.65,"2023-01-13T10:20:00.000Z",1673605200000,37.65,37.6,37.65,4.1,95.9,0,0.2,2.4,,23.7,7100,7400,126700,,278510000,11295000,267215000,
1562,-32900,-1252808600,1662331400,2915140000,4577471400,53925161.1,100711841.7,1.1,3010.2,324.1,0.5,1600,-1400,-52560000,37.6,"2023-01-13T10:22:00.000Z",1673605320000,37.65,37.6,37.65,34.8,65.2,0,1,1,,1.9,3000,4600,131300,,173040000,60240000,112800000,
1562,-62500,-2365453600,1677371400,4042825000,5720196400,53925161.1,100711841.7,23.8,3010.2,324.1,0,400,-29600,-1112645000,37.6,"2023-01-13T10:24:00.000Z",1673605440000,37.65,37.55,37.65,1.3,98.7,0,0.3,10,,75,30000,30400,161700,,1142725000,15040000,1127685000,
1562,-64900,-2455468600,1756331400,4211800000,5968131400,53925161.1,100711841.7,1.9,3010.2,324.1,0.5,2100,-2400,-90015000,37.6,"2023-01-13T10:26:00.000Z",1673605560000,37.6,37.55,37.55,31.8,68.2,0,1.3,1.5,,2.1,4500,6600,168300,,247935000,78960000,168975000,
1562,-63600,-2406588600,1805211400,4211800000,6017011400,53925161.1,100711841.7,1,3010.2,324.1,Infinity,1300,1300,48880000,37.6,"2023-01-13T10:28:00.000Z",1673605680000,37.6,37.6,37.6,100,0,0,0.8,,,0,,1300,169600,,48880000,48880000,,
1562,-61800,-2338908600,1872891400,4211800000,6084691400,53925161.1,100711841.7,1.4,3010.2,324.1,Infinity,1800,1800,67680000,37.6,"2023-01-13T10:30:00.000Z",1673605800000,37.6,37.6,37.6,100,0,0,1.2,,,0,,1800,171400,,67680000,67680000,,
1562,-61500,-2327628600,1884171400,4211800000,6095971400,53925161.1,100711841.7,0.2,3010.2,324.1,Infinity,300,300,11280000,37.6,"2023-01-13T10:32:00.000Z",1673605920000,37.6,37.6,37.6,100,0,0,0.2,,,0,,300,171700,,11280000,11280000,,
1562,-59700,-2259918600,1955641400,4215560000,6171201400,53925161.1,100711841.7,1.4,3010.2,324.1,19,1900,1800,67710000,37.65,"2023-01-13T10:34:00.000Z",1673606040000,37.65,37.6,37.6,95,5,0,1.2,0,,0.1,100,2000,173700,,75230000,71470000,3760000,
1562,-57700,-2184618600,2030941400,4215560000,6246501400,53925161.1,100711841.7,1.6,3010.2,324.1,Infinity,2000,2000,75300000,37.65,"2023-01-13T10:36:00.000Z",1673606160000,37.65,37.65,37.65,100,0,0,1.3,,,0,,2000,175700,,75300000,75300000,,
1562,-56700,-2146968600,2068591400,4215560000,6284151400,53925161.1,100711841.7,0.8,3010.2,324.1,Infinity,1000,1000,37650000,37.65,"2023-01-13T10:38:00.000Z",1673606280000,37.65,37.65,37.65,100,0,0,0.6,,,0,,1000,176700,,37650000,37650000,,
1562,-57300,-2169558600,2076121400,4245680000,6321801400,53925161.1,100711841.7,0.5,3010.2,324.1,0.3,200,-600,-22590000,37.65,"2023-01-13T10:42:00.000Z",1673606520000,37.65,37.65,37.65,20,80,0,0.1,0.3,,4,800,1000,177700,,37650000,7530000,30120000,
1562,-57400,-2173318600,2076121400,4249440000,6325561400,53925161.1,100711841.7,0.1,3010.2,324.1,0,,-100,-3760000,37.6,"2023-01-13T10:44:00.000Z",1673606640000,37.6,37.6,37.6,0,100,0,,0,,Infinity,100,100,177800,,3760000,,3760000,
1562,-61700,-2334998600,2076121400,4411120000,6487241400,53925161.1,100711841.7,3.5,3010.2,324.1,0,,-4300,-161680000,37.6,"2023-01-13T10:46:00.000Z",1673606760000,37.6,37.6,37.6,0,100,0,,1.4,,Infinity,4300,4300,182100,,161680000,,161680000,
1562,-61600,-2331208600,2098711400,4429920000,6528631400,53925161.1,100711841.7,0.1,3010.2,324.1,1.2,600,100,3790000,37.65,"2023-01-13T10:48:00.000Z",1673606880000,37.65,37.6,37.6,54.5,45.5,0,0.4,0.2,,0.8,500,1100,183200,,41390000,22590000,18800000,
1562,-60600,-2293558600,2136361400,4429920000,6566281400,53925161.1,100711841.7,0.8,3010.2,324.1,Infinity,1000,1000,37650000,37.65,"2023-01-13T10:52:00.000Z",1673607120000,37.65,37.65,37.65,100,0,0,0.6,,,0,,1000,184200,,37650000,37650000,,
1562,-68500,-2590358600,2143891400,4734250000,6889421400,53925161.1,100711841.7,6.3,3010.2,324.1,0,200,-7900,-296800000,37.65,"2023-01-13T10:54:00.000Z",1673607240000,37.65,37.55,37.6,2.3,94.2,3.5,0.1,2.7,0.9,40.5,8100,8600,192800,300,323140000,7530000,304330000,11280000
1562,-85400,-3224113600,2143891400,5368005000,7523176400,53925161.1,100711841.7,13.5,3010.2,324.1,0,,-16900,-633755000,37.5,"2023-01-13T10:56:00.000Z",1673607360000,37.55,37.5,37.55,0,100,0,,5.6,,Infinity,16900,16900,209700,,633755000,,633755000,
1562,-83200,-3141598600,2226406400,5368005000,7605691400,53925161.1,100711841.7,1.8,3010.2,324.1,Infinity,2200,2200,82515000,37.65,"2023-01-13T10:58:00.000Z",1673607480000,37.65,37.5,37.5,100,0,0,1.4,,,0,,2200,211900,,82515000,82515000,,
1562,-83200,-3141448600,2264056400,5405505000,7680841400,53925161.1,100711841.7,0,3010.2,324.1,1,1000,0,150000,37.5,"2023-01-13T11:00:00.000Z",1673607600000,37.65,37.5,37.65,50,50,0,0.6,0.3,,1,1000,2000,213900,,75150000,37650000,37500000,
1562,-80500,-3040198600,2372806400,5413005000,7797091400,53925161.1,100711841.7,2.2,3010.2,324.1,14.5,2900,2700,101250000,37.5,"2023-01-13T11:02:00.000Z",1673607720000,37.5,37.5,37.5,93.5,6.5,0,1.9,0.1,,0.1,200,3100,217000,,116250000,108750000,7500000,
1562,-80800,-3051448600,2372806400,5424255000,7808341400,53925161.1,100711841.7,0.2,3010.2,324.1,0,,-300,-11250000,37.5,"2023-01-13T11:04:00.000Z",1673607840000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,300,300,217300,,11250000,,11250000,
1562,-82800,-3126343600,2391606400,5517950000,7920836400,53925161.1,100711841.7,1.6,3010.2,324.1,0.2,500,-2000,-74895000,37.45,"2023-01-13T11:06:00.000Z",1673607960000,37.6,37.45,37.5,16.7,83.3,0,0.3,0.8,,5,2500,3000,220300,,112495000,18800000,93695000,
1562,-83800,-3163793600,2391606400,5555400000,7958286400,53925161.1,100711841.7,0.8,3010.2,324.1,0,,-1000,-37450000,37.45,"2023-01-13T11:08:00.000Z",1673608080000,37.45,37.45,37.45,0,100,0,,0.3,,Infinity,1000,1000,221300,,37450000,,37450000,
1562,-81600,-3081293600,2489106400,5570400000,8070786400,53925161.1,100711841.7,1.8,3010.2,324.1,6.5,2600,2200,82500000,37.5,"2023-01-13T11:10:00.000Z",1673608200000,37.5,37.5,37.5,86.7,13.3,0,1.7,0.1,,0.2,400,3000,224300,,112500000,97500000,15000000,
1562,-82900,-3130043600,2489106400,5619150000,8119536400,53925161.1,100711841.7,1,3010.2,324.1,0,,-1300,-48750000,37.5,"2023-01-13T11:12:00.000Z",1673608320000,37.5,37.5,37.5,0,100,0,,0.4,,Infinity,1300,1300,225600,,48750000,,48750000,
1562,-82500,-3115043600,2504106400,5619150000,8134536400,53925161.1,100711841.7,0.3,3010.2,324.1,Infinity,400,400,15000000,37.5,"2023-01-13T11:14:00.000Z",1673608440000,37.5,37.5,37.5,100,0,0,0.3,,,0,,400,226000,,15000000,15000000,,
1562,-81700,-3085043600,2534106400,5619150000,8164536400,53925161.1,100711841.7,0.6,3010.2,324.1,Infinity,800,800,30000000,37.5,"2023-01-13T11:16:00.000Z",1673608560000,37.5,37.5,37.5,100,0,0,0.5,,,0,,800,226800,,30000000,30000000,,
1562,-83100,-3137538600,2552856400,5690395000,8254531400,53925161.1,100711841.7,1.1,3010.2,324.1,0.3,500,-1400,-52495000,37.45,"2023-01-13T11:18:00.000Z",1673608680000,37.5,37.45,37.5,20.8,79.2,0,0.3,0.6,,3.8,1900,2400,229200,,89995000,18750000,71245000,
1562,-81700,-3085038600,2605356400,5690395000,8307031400,53925161.1,100711841.7,1.1,3010.2,324.1,Infinity,1400,1400,52500000,37.5,"2023-01-13T11:20:00.000Z",1673608800000,37.5,37.5,37.5,100,0,0,0.9,,,0,,1400,230600,,52500000,52500000,,
1562,-86700,-3272288600,2609101400,5881390000,8501771400,53925161.1,100711841.7,4,3010.2,324.1,0,100,-5000,-187250000,37.45,"2023-01-13T11:22:00.000Z",1673608920000,37.45,37.45,37.45,1.9,98.1,0,0.1,1.7,,51,5100,5200,235800,,194740000,3745000.0000000005,190995000,
1562,-85000,-3208623600,2672766400,5881390000,8565436400,53925161.1,100711841.7,1.4,3010.2,324.1,Infinity,1700,1700,63665000,37.45,"2023-01-13T11:24:00.000Z",1673609040000,37.45,37.45,37.45,100,0,0,1.1,,,0,,1700,237500,,63665000,63665000,,
1562,-84600,-3193643600,2687746400,5881390000,8580416400,53925161.1,100711841.7,0.3,3010.2,324.1,Infinity,400,400,14980000.000000002,37.45,"2023-01-13T11:26:00.000Z",1673609160000,37.45,37.45,37.45,100,0,0,0.3,,,0,,400,237900,,14980000.000000002,14980000.000000002,,
1562,-82200,-3103643600,2777746400,5881390000,8670416400,53925161.1,100711841.7,1.9,3010.2,324.1,Infinity,2400,2400,90000000,37.5,"2023-01-13T11:28:00.000Z",1673609280000,37.5,37.5,37.5,100,0,0,1.5,,,0,,2400,240300,,90000000,90000000,,
1562,-92600,-3493643600,2777746400,6271390000,9060416400,53925161.1,100711841.7,8.3,3010.2,324.1,0,,-10400,-390000000,37.5,"2023-01-13T13:00:00.000Z",1673614800000,37.5,37.5,37.5,0,100,0,,3.5,,Infinity,10400,10400,250700,,390000000,,390000000,
1562,-102800,-3875563600,2777746400,6653310000,9442336400,53925161.1,100711841.7,8.2,3010.2,324.1,0,,-10200,-381920000,37.45,"2023-01-13T13:02:00.000Z",1673614920000,37.5,37.4,37.5,0,100,0,,3.4,,Infinity,10200,10200,260900,,381920000,,381920000,
1562,-104300,-3931688600,2777746400,6709435000,9498461400,53925161.1,100711841.7,1.2,3010.2,324.1,0,,-1500,-56125000,37.4,"2023-01-13T13:04:00.000Z",1673615040000,37.45,37.4,37.45,0,100,0,,0.5,,Infinity,1500,1500,262400,,56125000,,56125000,
1562,-112800,-4249328600,2777746400,7027075000,9816101400,53925161.1,100711841.7,6.8,3010.2,324.1,0,,-8500,-317640000,37.35,"2023-01-13T13:06:00.000Z",1673615160000,37.4,37.35,37.4,0,100,0,,2.8,,Infinity,8500,8500,270900,,317640000,,317640000,
1562,-115700,-4357663600,2800186400,7157850000,9969316400,53925161.1,100711841.7,2.3,3010.2,324.1,0.2,600,-2900,-108335000,37.4,"2023-01-13T13:08:00.000Z",1673615280000,37.4,37.35,37.35,14.6,85.4,0,0.4,1.2,,5.8,3500,4100,275000,,153215000,22440000,130775000,
1562,-112800,-4249203600,2908646400,7157850000,10077776400,53925161.1,100711841.7,2.3,3010.2,324.1,Infinity,2900,2900,108460000,37.4,"2023-01-13T13:10:00.000Z",1673615400000,37.4,37.4,37.4,100,0,0,1.9,,,0,,2900,277900,,108460000,108460000,,
1562,-110600,-4166998600,3024466400,7191465000,10227211400,53925161.1,100711841.7,1.8,3010.2,324.1,3.4,3100,2200,82205000,37.35,"2023-01-13T13:12:00.000Z",1673615520000,37.4,37.35,37.4,77.5,22.5,0,2,0.3,,0.3,900,4000,281900,,149435000,115820000,33615000,
1562,-111000,-4181938600,3024466400,7206405000,10242151400,53925161.1,100711841.7,0.3,3010.2,324.1,0,,-400,-14940000,37.35,"2023-01-13T13:16:00.000Z",1673615760000,37.35,37.35,37.35,0,100,0,,0.1,,Infinity,400,400,282300,,14940000,,14940000,
1562,-113600,-4278978600,3076826400,7355805000,10443911400,53925161.1,100711841.7,2.1,3010.2,324.1,0.4,1400,-2600,-97040000,37.4,"2023-01-13T13:18:00.000Z",1673615880000,37.4,37.35,37.35,25.9,74.1,0,0.9,1.3,,2.9,4000,5400,287700,,201760000,52360000,149400000,
1562,-112500,-4237838600,3117966400,7355805000,10485051400,53925161.1,100711841.7,0.9,3010.2,324.1,Infinity,1100,1100,41140000,37.4,"2023-01-13T13:20:00.000Z",1673616000000,37.4,37.4,37.4,100,0,0,0.7,,,0,,1100,288800,,41140000,41140000,,
1562,-111300,-4192848600,3162956400,7355805000,10530041400,53925161.1,100711841.7,1,3010.2,324.1,Infinity,1200,1200,44990000,37.5,"2023-01-13T13:22:00.000Z",1673616120000,37.5,37.4,37.4,100,0,0,0.8,,,0,,1200,290000,,44990000,44990000,,
1562,-110500,-4162838600,3192966400,7355805000,10593846400,53925161.1,100711841.7,0.6,3010.2,324.1,Infinity,800,800,30010000,37.55,"2023-01-13T13:24:00.000Z",1673616240000,37.55,37.5,37.5,47.1,0,52.9,0.5,,2.8,0,,1700,291700,900,63805000,30010000,,33795000
1562,-110900,-4177858600,3192966400,7370825000,10608866400,53925161.1,100711841.7,0.3,3010.2,324.1,0,,-400,-15020000,37.55,"2023-01-13T13:26:00.000Z",1673616360000,37.55,37.55,37.55,0,100,0,,0.1,,Infinity,400,400,292100,,15020000,,15020000,
1562,-112400,-4234058600,3211766400,7445825000,10702666400,53925161.1,100711841.7,1.2,3010.2,324.1,0.3,500,-1500,-56200000,37.6,"2023-01-13T13:28:00.000Z",1673616480000,37.6,37.5,37.6,20,80,0,0.3,0.7,,4,2000,2500,294600,,93800000,18800000,75000000,
1562,-111400,-4196508600,3249316400,7445825000,10740216400,53925161.1,100711841.7,0.8,3010.2,324.1,Infinity,1000,1000,37550000,37.55,"2023-01-13T13:30:00.000Z",1673616600000,37.55,37.55,37.55,100,0,0,0.6,,,0,,1000,295600,,37550000,37550000,,
1562,-107100,-4035203600,3436836400,7472040000,10953951400,53925161.1,100711841.7,3.4,3010.2,324.1,7.1,5000,4300,161305000,37.55,"2023-01-13T13:34:00.000Z",1673616840000,37.55,37.45,37.45,87.7,12.3,0,3.2,0.2,,0.1,700,5700,301300,,213735000,187520000,26215000,
1562,-106000,-3993898600,3478141400,7472040000,10995256400,53925161.1,100711841.7,0.9,3010.2,324.1,Infinity,1100,1100,41305000,37.55,"2023-01-13T13:36:00.000Z",1673616960000,37.55,37.55,37.55,100,0,0,0.7,,,0,,1100,302400,,41305000,41305000,,
1562,-105500,-3975123600,3496916400,7472040000,11014031400,53925161.1,100711841.7,0.4,3010.2,324.1,Infinity,500,500,18775000,37.55,"2023-01-13T13:38:00.000Z",1673617080000,37.55,37.55,37.55,100,0,0,0.3,,,0,,500,302900,,18775000,18775000,,
1562,-105300,-3967613600,3504426400,7472040000,11021541400,53925161.1,100711841.7,0.2,3010.2,324.1,Infinity,200,200,7509999.999999999,37.55,"2023-01-13T13:40:00.000Z",1673617200000,37.55,37.55,37.55,100,0,0,0.1,,,0,,200,303100,,7509999.999999999,7509999.999999999,,
1562,-104200,-3926308600,3545731400,7472040000,11062846400,53925161.1,100711841.7,0.9,3010.2,324.1,Infinity,1100,1100,41304999.99999999,37.55,"2023-01-13T13:42:00.000Z",1673617320000,37.55,37.55,37.55,100,0,0,0.7,,,0,,1100,304200,,41304999.99999999,41304999.99999999,,
1562,-108400,-4083808600,3545731400,7629540000,11220346400,53925161.1,100711841.7,3.4,3010.2,324.1,0,,-4200,-157500000,37.5,"2023-01-13T13:44:00.000Z",1673617440000,37.5,37.5,37.5,0,100,0,,1.4,,Infinity,4200,4200,308400,,157500000,,157500000,
1562,-109200,-4113768600,3545731400,7659500000,11250306400,53925161.1,100711841.7,0.6,3010.2,324.1,0,,-800,-29960000.000000004,37.45,"2023-01-13T13:46:00.000Z",1673617560000,37.45,37.45,37.45,0,100,0,,0.3,,Infinity,800,800,309200,,29960000.000000004,,29960000.000000004,
1562,-110600,-4166128600,3545731400,7711860000,11302666400,53925161.1,100711841.7,1.1,3010.2,324.1,0,,-1400,-52360000,37.4,"2023-01-13T13:48:00.000Z",1673617680000,37.4,37.4,37.4,0,100,0,,0.5,,Infinity,1400,1400,310600,,52360000,,52360000,
1562,-123300,-4639803600,3609191400,8248995000,11903261400,53925161.1,100711841.7,10.1,3010.2,324.1,0.1,1700,-12700,-473675000,37.3,"2023-01-13T13:50:00.000Z",1673617800000,37.4,37.2,37.4,10.6,89.4,0,1.1,4.8,,8.5,14400,16100,326700,,600595000,63460000,537135000,
1562,-132500,-4981593600,3609191400,8590785000,12245051400,53925161.1,100711841.7,7.3,3010.2,324.1,0,,-9200,-341790000,37.05,"2023-01-13T13:52:00.000Z",1673617920000,37.2,37.05,37.2,0,100,0,,3.1,,Infinity,9200,9200,335900,,341790000,,341790000,
