"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4333.3,-700,-20475000,0,20475000,20475000,128401250,28562916.7,0.2,966.7,0,0,,-700,-20475000,29.25,"2023-01-13T09:14:00.000Z",1673601240000,29.25,29.25,29.25,0,100,0,,0.7,,Infinity,700,700,700,,20475000,,20475000,
4333.3,-600,-17495000,2980000,20475000,23455000,128401250,28562916.7,0,966.7,0,Infinity,100,100,2980000,29.8,"2023-01-13T09:20:00.000Z",1673601600000,29.8,29.8,29.8,100,0,0,0,,,0,,100,800,,2980000,2980000,,
4333.3,-200,-5560000,14915000,20475000,35390000,128401250,28562916.7,0.1,966.7,0,Infinity,400,400,11935000,29.9,"2023-01-13T09:24:00.000Z",1673601840000,29.9,29.8,29.8,100,0,0,0.1,,,0,,400,1200,,11935000,11935000,,
4333.3,-400,-11450000,14915000,26365000,41280000,128401250,28562916.7,0.1,966.7,0,0,,-200,-5890000,29.45,"2023-01-13T09:30:00.000Z",1673602200000,29.45,29.45,29.45,0,100,0,,0.2,,Infinity,200,200,1400,,5890000,,5890000,
4333.3,-500,-14395000,14915000,29310000,44225000,128401250,28562916.7,0,966.7,0,0,,-100,-2945000,29.45,"2023-01-13T09:50:00.000Z",1673603400000,29.45,29.45,29.45,0,100,0,,0.1,,Infinity,100,100,1500,,2945000,,2945000,
4333.3,-900,-26190000,14915000,41105000,56020000,128401250,28562916.7,0.1,966.7,0,0,,-400,-11795000,29.45,"2023-01-13T13:32:00.000Z",1673616720000,29.5,29.45,29.5,0,100,0,,0.4,,Infinity,400,400,1900,,11795000,,11795000,
4333.3,-1100,-32090000,14915000,47005000,61920000,128401250,28562916.7,0.1,966.7,0,0,,-200,-5900000,29.5,"2023-01-13T13:52:00.000Z",1673617920000,29.5,29.5,29.5,0,100,0,,0.2,,Infinity,200,200,2100,,5900000,,5900000,
4333.3,23900,707910000,754915000,47005000,801920000,128401250,28562916.7,7.4,966.7,0,Infinity,25000,25000,740000000,29.6,"2023-01-13T13:54:00.000Z",1673618040000,29.6,29.6,29.6,100,0,0,5.8,,,0,,25000,27100,,740000000,740000000,,
4333.3,36900,1092410000,1317315000,224905000,1542220000,128401250,28562916.7,3.9,966.7,0,3.2,19000,13000,384500000,29.65,"2023-01-13T13:56:00.000Z",1673618160000,29.65,29.6,29.65,76,24,0,4.4,6.2,,0.3,6000,25000,52100,,740300000,562400000,177900000,
4333.3,35900,1062910000,1317315000,254405000,1571720000,128401250,28562916.7,0.3,966.7,0,0,,-1000,-29500000,29.5,"2023-01-13T14:26:00.000Z",1673619960000,29.5,29.5,29.5,0,100,0,,1,,Infinity,1000,1000,53100,,29500000,,29500000,
4333.3,32900,974560000,1317315000,342755000,1660070000,128401250,28562916.7,0.9,966.7,0,0,,-3000,-88350000,29.45,"2023-01-13T14:28:00.000Z",1673620080000,29.45,29.45,29.45,0,100,0,,3.1,,Infinity,3000,3000,56100,,88350000,,88350000,
4333.3,40400,1198060000,1540815000,342755000,1883570000,128401250,28562916.7,2.2,966.7,0,Infinity,7500,7500,223500000,29.8,"2023-01-13T14:44:00.000Z",1673621040000,29.8,29.8,29.8,100,0,0,1.7,,,0,,7500,63600,,223500000,223500000,,
