"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6275.9,500,12360000,29580000,17220000,226380000,154099285.7,282804687.5,0.1,11558.9,1400.9,1.7,1200,500,12360000,24.65,"2023-01-13T09:14:00.000Z",1673601240000,24.65,24.6,24.6,13,7.6,79.3,0.2,0.1,5.2,0.6,700,9200,9200,7300,226380000,29580000,17220000,179580000
6275.9,17400,430195000,452335000,22140000,654055000,154099285.7,282804687.5,3.2,11558.9,1400.9,85.5,17100,16900,417835000,24.7,"2023-01-13T09:16:00.000Z",1673601360000,24.8,24.6,24.65,98.8,1.2,0,2.7,0,,0,200,17300,26500,,427675000,422755000,4920000,
6275.9,17400,430325000,694525000,264200000,1138305000,154099285.7,282804687.5,0,11558.9,1400.9,1,9800,0,130000,24.7,"2023-01-13T09:18:00.000Z",1673601480000,24.8,24.7,24.7,50,50,0,1.6,0.8,,1,9800,19600,46100,,484250000,242190000,242060000,
6275.9,23200,574020000,964180000,390160000,1533920000,154099285.7,282804687.5,1.1,11558.9,1400.9,2.1,10900,5800,143695000,24.8,"2023-01-13T09:20:00.000Z",1673601600000,24.8,24.6,24.7,68.1,31.9,0,1.7,0.4,,0.5,5100,16000,62100,,395615000,269655000,125960000,
6275.9,31300,775060000,1187375000,412315000,1779270000,154099285.7,282804687.5,1.6,11558.9,1400.9,10,9000,8100,201040000,24.8,"2023-01-13T09:22:00.000Z",1673601720000,24.8,24.6,24.8,90.9,9.1,0,1.4,0.1,,0.1,900,9900,72000,,245350000,223195000,22155000,
6275.9,21100,523640000,1192305000,668665000,2040550000,154099285.7,282804687.5,2,11558.9,1400.9,0,200,-10200,-251420000,24.65,"2023-01-13T09:24:00.000Z",1673601840000,24.65,24.6,24.65,1.9,98.1,0,0,0.9,,52,10400,10600,82600,,261280000,4930000,256350000,
6275.9,37300,924035000,1595160000,671125000,2445865000,154099285.7,282804687.5,3.1,11558.9,1400.9,163,16300,16200,400395000,24.6,"2023-01-13T09:26:00.000Z",1673601960000,24.8,24.6,24.65,99.4,0.6,0,2.6,0,,0,100,16400,99000,,405315000,402855000,2460000,
6275.9,36900,914195000,1595160000,680965000,2458170000,154099285.7,282804687.5,0.1,11558.9,1400.9,0,,-400,-9840000,24.6,"2023-01-13T09:28:00.000Z",1673602080000,24.65,24.6,24.65,0,80,20,,0,0.1,Infinity,400,500,99500,100,12305000,,9840000,2465000
6275.9,31500,781090000,1595160000,814070000,2591275000,154099285.7,282804687.5,1,11558.9,1400.9,0,,-5400,-133105000,24.65,"2023-01-13T09:30:00.000Z",1673602200000,24.65,24.6,24.6,0,100,0,,0.5,,Infinity,5400,5400,104900,,133105000,,133105000,
6275.9,30300,751465000,1622340000,870875000,2675260000,154099285.7,282804687.5,0.2,11558.9,1400.9,0.5,1100,-1200,-29625000,24.7,"2023-01-13T09:32:00.000Z",1673602320000,24.75,24.65,24.7,32.4,67.6,0,0.2,0.2,,2.1,2300,3400,108300,,83985000,27180000,56805000,
6275.9,49900,1235765000,2286770000,1051005000,3519820000,154099285.7,282804687.5,3.8,11558.9,1400.9,3.7,26900,19600,484300000,24.7,"2023-01-13T09:34:00.000Z",1673602440000,24.7,24.65,24.65,78.7,21.3,0,4.3,0.6,,0.3,7300,34200,142500,,844560000,664430000,180130000,
6275.9,59000,1462145000,3045275000,1583130000,4810450000,154099285.7,282804687.5,1.8,11558.9,1400.9,1.4,30600,9100,226380000,24.75,"2023-01-13T09:36:00.000Z",1673602560000,24.8,24.75,24.75,58.7,41.3,0,4.9,1.9,,0.7,21500,52100,194600,,1290630000,758505000,532125000,
6275.9,118800,2945185000,4528315000,1583130000,6293490000,154099285.7,282804687.5,11.5,11558.9,1400.9,Infinity,59800,59800,1483040000,24.8,"2023-01-13T09:38:00.000Z",1673602680000,24.8,24.8,24.8,100,0,0,9.5,,,0,,59800,254400,,1483040000,1483040000,,
6275.9,111800,2771585000,4535755000,1764170000,6481970000,154099285.7,282804687.5,1.3,11558.9,1400.9,0,300,-7000,-173600000,24.8,"2023-01-13T09:40:00.000Z",1673602800000,24.8,24.8,24.8,3.9,96.1,0,0,0.6,,24.3,7300,7600,262000,,188480000,7440000,181040000,
6275.9,91900,2279075000,4543195000,2264120000,6989360000,154099285.7,282804687.5,3.8,11558.9,1400.9,0,300,-19900,-492510000,24.75,"2023-01-13T09:42:00.000Z",1673602920000,24.8,24.75,24.8,1.5,98.5,0,0,1.7,,67.3,20200,20500,282500,,507390000,7440000,499950000,
6275.9,76300,1892975000,4543195000,2650220000,7375460000,154099285.7,282804687.5,3,11558.9,1400.9,0,,-15600,-386100000,24.75,"2023-01-13T09:44:00.000Z",1673603040000,24.75,24.75,24.75,0,100,0,,1.3,,Infinity,15600,15600,298100,,386100000,,386100000,
6275.9,66700,1655510000,4548145000,2892635000,7622825000,154099285.7,282804687.5,1.8,11558.9,1400.9,0,200,-9600,-237465000,24.7,"2023-01-13T09:46:00.000Z",1673603160000,24.75,24.7,24.75,2,98,0,0,0.8,,49,9800,10000,308100,,247365000,4950000,242415000,
6275.9,59500,1477670000,4548145000,3070475000,7800665000,154099285.7,282804687.5,1.4,11558.9,1400.9,0,,-7200,-177840000,24.7,"2023-01-13T09:48:00.000Z",1673603280000,24.7,24.7,24.7,0,100,0,,0.6,,Infinity,7200,7200,315300,,177840000,,177840000,
6275.9,67500,1675420000,4745895000,3070475000,7998415000,154099285.7,282804687.5,1.5,11558.9,1400.9,Infinity,8000,8000,197750000,24.75,"2023-01-13T09:50:00.000Z",1673603400000,24.75,24.7,24.7,100,0,0,1.3,,,0,,8000,323300,,197750000,197750000,,
6275.9,66000,1638445000,4753290000,3114845000,8050180000,154099285.7,282804687.5,0.3,11558.9,1400.9,0.2,300,-1500,-36975000,24.65,"2023-01-13T09:52:00.000Z",1673603520000,24.65,24.65,24.65,14.3,85.7,0,0,0.2,,6,1800,2100,325400,,51765000,7395000,44370000,
6275.9,61100,1517910000,4755755000,3237845000,8175645000,154099285.7,282804687.5,0.9,11558.9,1400.9,0,100,-4900,-120535000,24.65,"2023-01-13T09:56:00.000Z",1673603760000,24.65,24.6,24.6,2,98,0,0,0.4,,50,5000,5100,330500,,125465000,2465000,123000000,
6275.9,63500,1577070000,4814915000,3237845000,8234805000,154099285.7,282804687.5,0.5,11558.9,1400.9,Infinity,2400,2400,59160000,24.65,"2023-01-13T09:58:00.000Z",1673603880000,24.65,24.65,24.65,100,0,0,0.4,,,0,,2400,332900,,59160000,59160000,,
6275.9,63300,1572150000,4814915000,3242765000,8239725000,154099285.7,282804687.5,0,11558.9,1400.9,0,,-200,-4920000,24.6,"2023-01-13T10:00:00.000Z",1673604000000,24.6,24.6,24.6,0,100,0,,0,,Infinity,200,200,333100,,4920000,,4920000,
6275.9,61200,1520490000,4814915000,3294425000,8291385000,154099285.7,282804687.5,0.4,11558.9,1400.9,0,,-2100,-51660000,24.6,"2023-01-13T10:02:00.000Z",1673604120000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,2100,2100,335200,,51660000,,51660000,
6275.9,49200,1225290000,4814915000,3589625000,8586585000,154099285.7,282804687.5,2.3,11558.9,1400.9,0,,-12000,-295200000,24.6,"2023-01-13T10:04:00.000Z",1673604240000,24.6,24.6,24.6,0,100,0,,1,,Infinity,12000,12000,347200,,295200000,,295200000,
6275.9,49300,1227755000,4817380000,3589625000,8589050000,154099285.7,282804687.5,0,11558.9,1400.9,Infinity,100,100,2465000,24.65,"2023-01-13T10:06:00.000Z",1673604360000,24.65,24.65,24.65,100,0,0,0,,,0,,100,347300,,2465000,2465000,,
6275.9,67500,1676415000,5275900000,3599485000,9057430000,154099285.7,282804687.5,3.5,11558.9,1400.9,46.5,18600,18200,448660000,24.65,"2023-01-13T10:08:00.000Z",1673604480000,24.7,24.65,24.65,97.9,2.1,0,3,0,,0,400,19000,366300,,468380000,458520000,9860000,
6275.9,62600,1555635000,5278370000,3722735000,9183150000,154099285.7,282804687.5,0.9,11558.9,1400.9,0,100,-4900,-120780000,24.65,"2023-01-13T10:10:00.000Z",1673604600000,24.7,24.65,24.7,2,98,0,0,0.4,,50,5000,5100,371400,,125720000,2470000,123250000,
6275.9,56300,1400340000,5278370000,3878030000,9338445000,154099285.7,282804687.5,1.2,11558.9,1400.9,0,,-6300,-155295000,24.65,"2023-01-13T10:12:00.000Z",1673604720000,24.65,24.65,24.65,0,100,0,,0.5,,Infinity,6300,6300,377700,,155295000,,155295000,
6275.9,43000,1072495000,5278370000,4205875000,9666290000,154099285.7,282804687.5,2.5,11558.9,1400.9,0,,-13300,-327845000,24.65,"2023-01-13T10:14:00.000Z",1673604840000,24.65,24.65,24.65,0,100,0,,1.2,,Infinity,13300,13300,391000,,327845000,,327845000,
6275.9,39200,978825000,5278370000,4299545000,9759960000,154099285.7,282804687.5,0.7,11558.9,1400.9,0,,-3800,-93670000,24.65,"2023-01-13T10:16:00.000Z",1673604960000,24.65,24.65,24.65,0,100,0,,0.3,,Infinity,3800,3800,394800,,93670000,,93670000,
6275.9,35700,892550000,5293160000,4400610000,9875815000,154099285.7,282804687.5,0.7,11558.9,1400.9,0.1,600,-3500,-86275000,24.65,"2023-01-13T10:18:00.000Z",1673605080000,24.65,24.65,24.65,12.8,87.2,0,0.1,0.4,,6.8,4100,4700,399500,,115855000,14790000,101065000,
6275.9,52600,1309615000,5712690000,4403075000,10297810000,154099285.7,282804687.5,3.2,11558.9,1400.9,170,17000,16900,417065000,24.7,"2023-01-13T10:20:00.000Z",1673605200000,24.7,24.65,24.65,99.4,0.6,0,2.7,0,,0,100,17100,416600,,421995000,419530000,2465000,
6275.9,90000,2233405000,6641410000,4408005000,11231460000,154099285.7,282804687.5,7.2,11558.9,1400.9,188,37600,37400,923790000,24.7,"2023-01-13T10:22:00.000Z",1673605320000,24.7,24.65,24.7,99.5,0.5,0,6,0,,0,200,37800,454400,,933650000,928720000,4930000,
6275.9,89900,2230940000,6641410000,4410470000,11233925000,154099285.7,282804687.5,0,11558.9,1400.9,0,,-100,-2465000,24.65,"2023-01-13T10:24:00.000Z",1673605440000,24.65,24.65,24.65,0,100,0,,0,,Infinity,100,100,454500,,2465000,,2465000,
6275.9,91700,2275410000,6690810000,4415400000,11288255000,154099285.7,282804687.5,0.3,11558.9,1400.9,10,2000,1800,44470000,24.65,"2023-01-13T10:26:00.000Z",1673605560000,24.7,24.65,24.7,90.9,9.1,0,0.3,0,,0.1,200,2200,456700,,54330000,49400000,4930000,
6275.9,95800,2376700000,6801960000,4425260000,11409265000,154099285.7,282804687.5,0.8,11558.9,1400.9,11.3,4500,4100,101290000,24.7,"2023-01-13T10:28:00.000Z",1673605680000,24.7,24.65,24.65,91.8,8.2,0,0.7,0,,0.1,400,4900,461600,,121010000,111150000,9860000,
6275.9,96300,2389050000,6814310000,4425260000,11421615000,154099285.7,282804687.5,0.1,11558.9,1400.9,Infinity,500,500,12350000,24.7,"2023-01-13T10:30:00.000Z",1673605800000,24.7,24.7,24.7,100,0,0,0.1,,,0,,500,462100,,12350000,12350000,,
6275.9,99300,2463150000,6888410000,4425260000,11495715000,154099285.7,282804687.5,0.6,11558.9,1400.9,Infinity,3000,3000,74100000,24.7,"2023-01-13T10:32:00.000Z",1673605920000,24.7,24.7,24.7,100,0,0,0.5,,,0,,3000,465100,,74100000,74100000,,
6275.9,115500,2863290000,7288550000,4425260000,11895855000,154099285.7,282804687.5,3.1,11558.9,1400.9,Infinity,16200,16200,400140000,24.7,"2023-01-13T10:34:00.000Z",1673606040000,24.7,24.7,24.7,100,0,0,2.6,,,0,,16200,481300,,400140000,400140000,,
6275.9,118600,2939860000,7399700000,4459840000,12041585000,154099285.7,282804687.5,0.6,11558.9,1400.9,3.2,4500,3100,76570000,24.7,"2023-01-13T10:36:00.000Z",1673606160000,24.7,24.7,24.7,76.3,23.7,0,0.7,0.1,,0.3,1400,5900,487200,,145730000,111150000,34580000,
6275.9,118600,2939860000,7407110000,4467250000,12056405000,154099285.7,282804687.5,0,11558.9,1400.9,1,300,0,0,24.7,"2023-01-13T10:38:00.000Z",1673606280000,24.7,24.7,24.7,50,50,0,0,0,,1,300,600,487800,,14820000,7410000,7410000,
6275.9,3700,112905000,7446470000,7333565000,14962080000,154099285.7,282804687.5,22,11558.9,1400.9,0,1600,-114900,-2826955000,24.6,"2023-01-13T10:40:00.000Z",1673606400000,24.65,24.6,24.65,1.4,98.6,0,0.3,10.1,,72.8,116500,118100,605900,,2905675000,39360000,2866315000,
6275.9,1400,56475000,7463690000,7407215000,15052950000,154099285.7,282804687.5,0.4,11558.9,1400.9,0.2,700,-2300,-56430000,24.6,"2023-01-13T10:42:00.000Z",1673606520000,24.6,24.55,24.6,18.9,81.1,0,0.1,0.3,,4.3,3000,3700,609600,,90870000,17220000,73650000,
6275.9,-18100,-423220000,7466155000,7889375000,15537575000,154099285.7,282804687.5,3.7,11558.9,1400.9,0,100,-19500,-479695000,24.6,"2023-01-13T10:44:00.000Z",1673606640000,24.65,24.6,24.65,0.5,99.5,0,0,1.7,,196,19600,19700,629300,,484625000,2465000,482160000,
6275.9,-24700,-585245000,7468615000,8053860000,15704520000,154099285.7,282804687.5,1.3,11558.9,1400.9,0,100,-6600,-162025000,24.6,"2023-01-13T10:46:00.000Z",1673606760000,24.6,24.55,24.55,1.5,98.5,0,0,0.6,,67,6700,6800,636100,,166945000,2460000,164485000,
6275.9,-29600,-705530000,7473535000,8179065000,15834645000,154099285.7,282804687.5,0.9,11558.9,1400.9,0,200,-4900,-120285000,24.55,"2023-01-13T10:48:00.000Z",1673606880000,24.6,24.55,24.6,3.8,96.2,0,0,0.4,,25.5,5100,5300,641400,,130125000,4920000,125205000,
6275.9,-34600,-828275000,7475995000,8304270000,15962310000,154099285.7,282804687.5,1,11558.9,1400.9,0,100,-5000,-122745000,24.55,"2023-01-13T10:50:00.000Z",1673607000000,24.6,24.55,24.6,1.9,98.1,0,0,0.4,,51,5100,5200,646600,,127665000,2460000,125205000,
6275.9,-59700,-1444480000,7475995000,8920475000,16578515000,154099285.7,282804687.5,4.8,11558.9,1400.9,0,,-25100,-616205000,24.55,"2023-01-13T10:52:00.000Z",1673607120000,24.55,24.55,24.55,0,100,0,,2.2,,Infinity,25100,25100,671700,,616205000,,616205000,
6275.9,-69500,-1685065000,7488270000,9173335000,16843650000,154099285.7,282804687.5,1.9,11558.9,1400.9,0,500,-9800,-240585000,24.5,"2023-01-13T10:54:00.000Z",1673607240000,24.55,24.5,24.55,4.6,95.4,0,0.1,0.9,,20.6,10300,10800,682500,,265135000,12275000,252860000,
6275.9,-71600,-1736395000,7547190000,9283585000,17012820000,154099285.7,282804687.5,0.4,11558.9,1400.9,0.5,2400,-2100,-51330000,24.55,"2023-01-13T10:56:00.000Z",1673607360000,24.55,24.5,24.55,34.8,65.2,0,0.4,0.4,,1.9,4500,6900,689400,,169170000,58920000,110250000,
6275.9,-79700,-1934845000,7547190000,9482035000,17211270000,154099285.7,282804687.5,1.5,11558.9,1400.9,0,,-8100,-198450000,24.5,"2023-01-13T10:58:00.000Z",1673607480000,24.5,24.5,24.5,0,100,0,,0.7,,Infinity,8100,8100,697500,,198450000,,198450000,
6275.9,-85100,-2067160000,7665030000,9732190000,17579265000,154099285.7,282804687.5,1,11558.9,1400.9,0.5,4800,-5400,-132315000,24.55,"2023-01-13T11:00:00.000Z",1673607600000,24.55,24.5,24.5,32,68,0,0.8,0.9,,2.1,10200,15000,712500,,367995000,117840000,250155000,
6275.9,-100100,-2433560000,7942985000,10376545000,18501575000,154099285.7,282804687.5,2.8,11558.9,1400.9,0.4,11300,-15000,-366400000,24.55,"2023-01-13T11:02:00.000Z",1673607720000,24.6,24.5,24.6,30.1,69.9,0,1.8,2.3,,2.3,26300,37600,750100,,922310000,277955000,644355000,
6275.9,-97100,-2359075000,8142475000,10501550000,18826070000,154099285.7,282804687.5,0.6,11558.9,1400.9,1.6,8100,3000,74485000,24.65,"2023-01-13T11:04:00.000Z",1673607840000,24.65,24.5,24.6,61.4,38.6,0,1.3,0.4,,0.6,5100,13200,763300,,324495000,199490000,125005000,
6275.9,-102700,-2496485000,8142475000,10638960000,18963480000,154099285.7,282804687.5,1.1,11558.9,1400.9,0,,-5600,-137410000,24.5,"2023-01-13T11:06:00.000Z",1673607960000,24.6,24.5,24.6,0,100,0,,0.5,,Infinity,5600,5600,768900,,137410000,,137410000,
6275.9,-102600,-2494025000,8144935000,10638960000,18965940000,154099285.7,282804687.5,0,11558.9,1400.9,Infinity,100,100,2460000,24.6,"2023-01-13T11:08:00.000Z",1673608080000,24.6,24.6,24.6,100,0,0,0,,,0,,100,769000,,2460000,2460000,,
6275.9,-108000,-2626310000,8147400000,10773710000,19103155000,154099285.7,282804687.5,1,11558.9,1400.9,0,100,-5400,-132285000,24.5,"2023-01-13T11:10:00.000Z",1673608200000,24.65,24.5,24.65,1.8,98.2,0,0,0.5,,55,5500,5600,774600,,137215000,2465000,134750000,
6275.9,-108000,-2626300000,8149860000,10776160000,19108065000,154099285.7,282804687.5,0,11558.9,1400.9,1,100,0,10000,24.6,"2023-01-13T11:12:00.000Z",1673608320000,24.6,24.5,24.5,50,50,0,0,0,,1,100,200,774800,,4910000,2460000,2450000,
6275.9,-107900,-2623840000,8152320000,10776160000,19110525000,154099285.7,282804687.5,0,11558.9,1400.9,Infinity,100,100,2460000,24.6,"2023-01-13T11:14:00.000Z",1673608440000,24.6,24.6,24.6,100,0,0,0,,,0,,100,774900,,2460000,2460000,,
6275.9,-106800,-2596835000,8179325000,10776160000,19137530000,154099285.7,282804687.5,0.2,11558.9,1400.9,Infinity,1100,1100,27005000,24.55,"2023-01-13T11:16:00.000Z",1673608560000,24.55,24.55,24.55,100,0,0,0.2,,,0,,1100,776000,,27005000,27005000,,
6275.9,-108700,-2643320000,8258045000,10901365000,19341455000,154099285.7,282804687.5,0.4,11558.9,1400.9,0.6,3200,-1900,-46485000,24.55,"2023-01-13T11:18:00.000Z",1673608680000,24.6,24.55,24.6,38.6,61.4,0,0.5,0.4,,1.6,5100,8300,784300,,203925000,78720000,125205000,
6275.9,-108700,-2643315000,8260505000,10903820000,19346370000,154099285.7,282804687.5,0,11558.9,1400.9,1,100,0,5000,24.6,"2023-01-13T11:20:00.000Z",1673608800000,24.6,24.55,24.55,50,50,0,0,0,,1,100,200,784500,,4915000,2460000,2455000,
