"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
167.9,1200,-9426600,45543400,54970000,100513400,2563242.9,9106071.4,0.4,382.1,3.6,0,,-100,-2390000,23.9,"2023-01-13T13:22:00.000Z",1673616120000,23.9,23.9,23.9,0,100,0,,0.3,,Infinity,100,100,5800,,2390000,,2390000,
167.9,300,-30936600,45543400,76480000,122023400,2563242.9,9106071.4,3.3,382.1,3.6,0,,-900,-21510000,23.9,"2023-01-13T13:24:00.000Z",1673616240000,23.9,23.9,23.9,0,100,0,,2.4,,Infinity,900,900,6700,,21510000,,21510000,
167.9,400,-28546600,47933400,76480000,124413400,2563242.9,9106071.4,0.4,382.1,3.6,Infinity,100,100,2390000,23.9,"2023-01-13T13:32:00.000Z",1673616720000,23.9,23.9,23.9,100,0,0,0.6,,,0,,100,6800,,2390000,2390000,,
167.9,500,-28544200,47935800,76480000,124415800,2563242.9,9106071.4,0,382.1,3.6,Infinity,100,100,2400,24,"2023-01-13T13:36:00.000Z",1673616960000,24,24,24,100,0,0,0.6,,,0,,100,6900,,2400,2400,,
167.9,-2500,-99944200,47935800,147880000,195815800,2563242.9,9106071.4,10.9,382.1,3.6,0,,-3000,-71400000,23.8,"2023-01-13T13:40:00.000Z",1673617200000,23.8,23.8,23.8,0,100,0,,7.9,,Infinity,3000,3000,9900,,71400000,,71400000,
167.9,-3500,-123749200,47935800,171685000,219620800,2563242.9,9106071.4,3.6,382.1,3.6,0,,-1000,-23805000,23.85,"2023-01-13T13:48:00.000Z",1673617680000,23.85,23.8,23.8,0,100,0,,2.6,,Infinity,1000,1000,10000,,23805000,,23805000,
167.9,-3700,-128509200,47935800,176445000,224380800,2563242.9,9106071.4,0.7,382.1,3.6,0,,-200,-4760000,23.8,"2023-01-13T13:58:00.000Z",1673618280000,23.8,23.8,23.8,0,100,0,,0.5,,Infinity,200,200,11100,,4760000,,4760000,
167.9,-4100,-138049200,47935800,185985000,233920800,2563242.9,9106071.4,1.5,382.1,3.6,0,,-400,-9540000,23.85,"2023-01-13T14:00:00.000Z",1673618400000,23.85,23.85,23.85,0,100,0,,1,,Infinity,400,400,11500,,9540000,,9540000,
167.9,-4100,-138049200,47935800,185985000,236305800,2563242.9,9106071.4,0,382.1,3.6,NaN,,0,0,23.85,"2023-01-13T14:06:00.000Z",1673618760000,23.85,23.85,23.85,0,0,100,,,27.8,NaN,,100,11600,100,2385000,,,2385000
167.9,-5000,-159469200,47935800,207405000,257725800,2563242.9,9106071.4,3.3,382.1,3.6,0,,-900,-21420000,23.8,"2023-01-13T14:08:00.000Z",1673618880000,23.8,23.8,23.8,0,100,0,,2.4,,Infinity,900,900,12500,,21420000,,21420000,
167.9,-4100,-138024200,69380800,207405000,279170800,2563242.9,9106071.4,3.3,382.1,3.6,Infinity,900,900,21445000,23.85,"2023-01-13T14:12:00.000Z",1673619120000,23.85,23.8,23.8,100,0,0,5.4,,,0,,900,13400,,21445000,21445000,,
167.9,-5200,-164259200,69380800,233640000,305405800,2563242.9,9106071.4,4,382.1,3.6,0,,-1100,-26235000,23.85,"2023-01-13T14:16:00.000Z",1673619360000,23.85,23.85,23.85,0,100,0,,2.9,,Infinity,1100,1100,14500,,26235000,,26235000,
167.9,-6100,-185589200,69380800,254970000,326735800,2563242.9,9106071.4,3.3,382.1,3.6,0,,-900,-21330000,23.7,"2023-01-13T14:20:00.000Z",1673619600000,23.7,23.7,23.7,0,100,0,,2.4,,Infinity,900,900,15400,,21330000,,21330000,
167.9,-6000,-183199200,71770800,254970000,329125800,2563242.9,9106071.4,0.4,382.1,3.6,Infinity,100,100,2390000,23.9,"2023-01-13T14:44:00.000Z",1673621040000,23.9,23.9,23.9,100,0,0,0.6,,,0,,100,15500,,2390000,2390000,,
