"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.3,600,4920000,4920000,0,4920000,4501363.6,16698718.2,0.4,2213.6,31.8,Infinity,600,600,4920000,8.2,"2023-01-13T09:16:00.000Z",1673601360000,8.2,8.2,8.2,100,0,0,1.1,,,0,,600,600,,4920000,4920000,,
552.3,700,5740000,5740000,0,5740000,4501363.6,16698718.2,0.1,2213.6,31.8,Infinity,100,100,819999.9999999999,8.2,"2023-01-13T09:18:00.000Z",1673601480000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,700,,819999.9999999999,819999.9999999999,,
552.3,1700,13940000,13940000,0,13940000,4501363.6,16698718.2,0.7,2213.6,31.8,Infinity,1000,1000,8200000,8.2,"2023-01-13T09:20:00.000Z",1673601600000,8.2,8.2,8.2,100,0,0,1.8,,,0,,1000,1700,,8200000,8200000,,
552.3,2700,22140000,22140000,0,22140000,4501363.6,16698718.2,0.7,2213.6,31.8,Infinity,1000,1000,8200000,8.2,"2023-01-13T09:24:00.000Z",1673601840000,8.2,8.2,8.2,100,0,0,1.8,,,0,,1000,2700,,8200000,8200000,,
552.3,6400,52480000,52480000,0,52480000,4501363.6,16698718.2,2.5,2213.6,31.8,Infinity,3700,3700,30340000,8.2,"2023-01-13T09:28:00.000Z",1673602080000,8.2,8.2,8.2,100,0,0,6.7,,,0,,3700,6400,,30340000,30340000,,
552.3,6400,52480000,52480000,0,53300000,4501363.6,16698718.2,0,2213.6,31.8,NaN,,0,0,8.2,"2023-01-13T09:30:00.000Z",1673602200000,8.2,8.2,8.2,0,0,100,,,3.1,NaN,,100,6500,100,819999.9999999999,,,819999.9999999999
552.3,7400,60680000,60680000,0,61500000,4501363.6,16698718.2,0.7,2213.6,31.8,Infinity,1000,1000,8200000,8.2,"2023-01-13T09:38:00.000Z",1673602680000,8.2,8.2,8.2,100,0,0,1.8,,,0,,1000,7500,,8200000,8200000,,
552.3,7500,61500000,61500000,0,62320000,4501363.6,16698718.2,0.1,2213.6,31.8,Infinity,100,100,819999.9999999999,8.2,"2023-01-13T09:40:00.000Z",1673602800000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,7600,,819999.9999999999,819999.9999999999,,
552.3,7400,60690000,61500000,810000,63130000,4501363.6,16698718.2,0.1,2213.6,31.8,0,,-100,-810000,8.1,"2023-01-13T09:42:00.000Z",1673602920000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,7700,,810000,,810000,
552.3,3400,28290000,61500000,33210000,95530000,4501363.6,16698718.2,2.7,2213.6,31.8,0,,-4000,-32400000,8.1,"2023-01-13T09:54:00.000Z",1673603640000,8.1,8.1,8.1,0,100,0,,1.8,,Infinity,4000,4000,11700,,32400000,,32400000,
