"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-7200,-41112000,0,41112000,41112000,1893500,12138400,4,2120,0,0,,-7200,-41112000,5.71,"2023-01-13T09:14:00.000Z",1673601240000,5.71,5.71,5.71,0,100,0,,3.4,,Infinity,7200,7200,7200,,41112000,,41112000,
330,-15000,-85904000,3444000,89348000,92792000,1893500,12138400,4.4,2120,0,0.1,600,-7800,-44792000,5.74,"2023-01-13T10:16:00.000Z",1673604960000,5.75,5.74,5.75,6.7,93.3,0,1.8,4,,14,8400,9000,16200,,51680000,3444000,48236000,
330,-14700,-84182000,5166000,89348000,94514000,1893500,12138400,0.2,2120,0,Infinity,300,300,1722000,5.74,"2023-01-13T10:58:00.000Z",1673607480000,5.74,5.74,5.74,100,0,0,0.9,,,0,,300,16500,,1722000,1722000,,
330,-14000,-80164000,9184000,89348000,98532000,1893500,12138400,0.4,2120,0,Infinity,700,700,4018000,5.74,"2023-01-13T11:00:00.000Z",1673607600000,5.74,5.74,5.74,100,0,0,2.1,,,0,,700,17200,,4018000,4018000,,
330,-14200,-81312000,9184000,90496000,99680000,1893500,12138400,0.1,2120,0,0,,-200,-1148000,5.74,"2023-01-13T11:14:00.000Z",1673608440000,5.74,5.74,5.74,0,100,0,,0.1,,Infinity,200,200,17400,,1148000,,1148000,
330,-15000,-85888000,9184000,95072000,104256000,1893500,12138400,0.4,2120,0,0,,-800,-4576000,5.72,"2023-01-13T11:16:00.000Z",1673608560000,5.72,5.72,5.72,0,100,0,,0.4,,Infinity,800,800,18200,,4576000,,4576000,
330,-16600,-95040000,9184000,104224000,113408000,1893500,12138400,0.9,2120,0,0,,-1600,-9152000,5.72,"2023-01-13T13:22:00.000Z",1673616120000,5.72,5.72,5.72,0,100,0,,0.8,,Infinity,1600,1600,19800,,9152000,,9152000,
330,-16900,-96756000,9184000,105940000,115124000,1893500,12138400,0.2,2120,0,0,,-300,-1716000,5.72,"2023-01-13T13:50:00.000Z",1673617800000,5.72,5.72,5.72,0,100,0,,0.1,,Infinity,300,300,20100,,1716000,,1716000,
330,-15200,-87005000,18935000,105940000,124875000,1893500,12138400,1,2120,0,Infinity,1700,1700,9751000,5.75,"2023-01-13T14:02:00.000Z",1673618520000,5.75,5.72,5.72,100,0,0,5.2,,,0,,1700,21800,,9751000,9751000,,
330,-17900,-102449000,18935000,121384000,140319000,1893500,12138400,1.5,2120,0,0,,-2700,-15444000,5.72,"2023-01-13T14:44:00.000Z",1673621040000,5.72,5.72,5.72,0,100,0,,1.3,,Infinity,2700,2700,24500,,15444000,,15444000,
