"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,200,1660000.0000000002,1660000.0000000002,0,1660000.0000000002,3486666.7,5825666.7,0.7,710,33.3,Infinity,200,200,1660000.0000000002,8.3,"2023-01-13T09:02:00.000Z",1673600520000,8.3,8.3,8.3,100,0,0,0.5,,,0,,200,200,,1660000.0000000002,1660000.0000000002,,
420,1200,10160000,10160000,0,10160000,3486666.7,5825666.7,3.6,710,33.3,Infinity,1000,1000,8500000,8.5,"2023-01-13T09:08:00.000Z",1673600880000,8.5,8.5,8.5,100,0,0,2.4,,,0,,1000,1200,,8500000,8500000,,
420,1500,12680000,12680000,0,12680000,3486666.7,5825666.7,1.1,710,33.3,Infinity,300,300,2520000,8.4,"2023-01-13T09:44:00.000Z",1673603040000,8.4,8.4,8.4,100,0,0,0.7,,,0,,300,1500,,2520000,2520000,,
420,500,4380000,12680000,8300000,20980000,3486666.7,5825666.7,3.5,710,33.3,0,,-1000,-8300000,8.3,"2023-01-13T10:12:00.000Z",1673604720000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,1000,1000,2500,,8300000,,8300000,
420,-100,-540000,12680000,13220000,25900000,3486666.7,5825666.7,2.1,710,33.3,0,,-600,-4920000,8.2,"2023-01-13T10:20:00.000Z",1673605200000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,600,600,3100,,4920000,,4920000,
420,100,1120000.0000000002,14340000,13220000,27560000,3486666.7,5825666.7,0.7,710,33.3,Infinity,200,200,1660000.0000000002,8.3,"2023-01-13T10:22:00.000Z",1673605320000,8.3,8.3,8.3,100,0,0,0.5,,,0,,200,3300,,1660000.0000000002,1660000.0000000002,,
420,400,3610000,16830000,13220000,30050000,3486666.7,5825666.7,1.1,710,33.3,Infinity,300,300,2490000,8.3,"2023-01-13T10:26:00.000Z",1673605560000,8.3,8.3,8.3,100,0,0,0.7,,,0,,300,3600,,2490000,2490000,,
420,1000,8590000,21810000,13220000,35030000,3486666.7,5825666.7,2.1,710,33.3,Infinity,600,600,4980000,8.3,"2023-01-13T10:44:00.000Z",1673606640000,8.3,8.3,8.3,100,0,0,1.4,,,0,,600,4200,,4980000,4980000,,
420,1000,8590000,21810000,13220000,39180000,3486666.7,5825666.7,0,710,33.3,NaN,,0,0,8.3,"2023-01-13T10:46:00.000Z",1673606760000,8.3,8.3,8.3,0,0,100,,,15,NaN,,500,4700,500,4150000,,,4150000
420,1100,9420000,22640000,13220000,40010000,3486666.7,5825666.7,0.4,710,33.3,Infinity,100,100,830000.0000000001,8.3,"2023-01-13T10:58:00.000Z",1673607480000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,4800,,830000.0000000001,830000.0000000001,,
420,1000,8590000,22640000,14050000,40840000,3486666.7,5825666.7,0.4,710,33.3,0,,-100,-830000.0000000001,8.3,"2023-01-13T11:02:00.000Z",1673607720000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,4900,,830000.0000000001,,830000.0000000001,
