"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.8,-18100,-35657000,0,35657000,35657000,1502803.1,3801560,15.5,2541.5,221.5,0,,-18100,-35657000,1.97,"2023-01-13T09:14:00.000Z",1673601240000,1.97,1.97,1.97,0,100,0,,7.1,,Infinity,18100,18100,18100,,35657000,,35657000,
1073.8,-18000,-35656800,200,35657000,35657200,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T09:16:00.000Z",1673601360000,2,2,2,100,0,0,0.1,,,0,,100,18200,,200,200,,
1073.8,-17900,-35656600,400,35657000,35657400,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T09:18:00.000Z",1673601480000,2,2,2,100,0,0,0.1,,,0,,100,18300,,200,200,,
1073.8,-18900,-35658600,1005399.9999999999,36664000,37669400,1502803.1,3801560,0,2541.5,221.5,0.3,500,-1000,-2000,2,"2023-01-13T09:20:00.000Z",1673601600000,2.01,2,2.01,25,75,0,0.5,0.6,,3,1500,2000,20300,,2011999.9999999998,1004999.9999999999,1006999.9999999999,
1073.8,-18500,-34854600,1809399.9999999998,36664000,38473400,1502803.1,3801560,0.3,2541.5,221.5,Infinity,400,400,803999.9999999999,2.01,"2023-01-13T09:22:00.000Z",1673601720000,2.01,2.01,2.01,100,0,0,0.4,,,0,,400,20700,,803999.9999999999,803999.9999999999,,
1073.8,-21500,-34860600,1809399.9999999998,36670000,38479400,1502803.1,3801560,0,2541.5,221.5,0,,-3000,-6000,2,"2023-01-13T09:24:00.000Z",1673601840000,2,2,2,0,100,0,,1.2,,Infinity,3000,3000,23700,,6000,,6000,
1073.8,-21300,-34458600,2211399.9999999995,36670000,38881400,1502803.1,3801560,0.2,2541.5,221.5,Infinity,200,200,401999.99999999994,2.01,"2023-01-13T09:26:00.000Z",1673601960000,2.01,2.01,2.01,100,0,0,0.2,,,0,,200,23900,,401999.99999999994,401999.99999999994,,
1073.8,-18800,-29433600,7236399.999999998,36670000,43906400,1502803.1,3801560,2.2,2541.5,221.5,Infinity,2500,2500,5024999.999999999,2.01,"2023-01-13T09:28:00.000Z",1673602080000,2.01,2.01,2.01,100,0,0,2.3,,,0,,2500,26400,,5024999.999999999,5024999.999999999,,
1073.8,-23000,-29238200,7638399.999999998,36876600,44515000,1502803.1,3801560,0.1,2541.5,221.5,0,200,-4200,195399.99999999994,1.98,"2023-01-13T09:30:00.000Z",1673602200000,2.01,1.98,2,4.3,95.7,0,0.2,1.7,,22,4400,4600,31000,,608600,401999.99999999994,206600,
1073.8,-28200,-39534200,7638399.999999998,47172600,54811000,1502803.1,3801560,4.5,2541.5,221.5,0,,-5200,-10296000,1.98,"2023-01-13T09:34:00.000Z",1673602440000,1.98,1.98,1.98,0,100,0,,2,,Infinity,5200,5200,36200,,10296000,,10296000,
1073.8,-28000,-39533800,7638799.999999998,47172600,54811400,1502803.1,3801560,0,2541.5,221.5,Infinity,200,200,400,2,"2023-01-13T09:40:00.000Z",1673602800000,2,2,2,100,0,0,0.2,,,0,,200,36400,,400,400,,
1073.8,-28200,-40130600,7638999.999999998,47769600,55408600,1502803.1,3801560,0.3,2541.5,221.5,0.3,100,-200,-596800,2,"2023-01-13T09:42:00.000Z",1673602920000,2,1.99,1.99,25,75,0,0.1,0.1,,3,300,400,36800,,597200,200,597000,
1073.8,-26000,-40126200,7643399.999999998,47769600,55413000,1502803.1,3801560,0,2541.5,221.5,Infinity,2200,2200,4400,2,"2023-01-13T09:44:00.000Z",1673603040000,2,2,2,100,0,0,2,,,0,,2200,39000,,4400,4400,,
1073.8,-23600,-40121400,7648199.999999998,47769600,55417800,1502803.1,3801560,0,2541.5,221.5,Infinity,2400,2400,4800,2,"2023-01-13T09:46:00.000Z",1673603160000,2,2,2,100,0,0,2.2,,,0,,2400,41400,,4800,4800,,
1073.8,-22400,-40317800,7650799.999999998,47968600,55619400,1502803.1,3801560,0.1,2541.5,221.5,13,1300,1200,-196400,1.99,"2023-01-13T09:48:00.000Z",1673603280000,2,1.99,2,92.9,7.1,0,1.2,0,,0.1,100,1400,42800,,201600,2600,199000,
1073.8,-22000,-43696600,7654999.999999998,51351600,59006600,1502803.1,3801560,1.5,2541.5,221.5,1.2,2100,400,-3378800,1.99,"2023-01-13T09:50:00.000Z",1673603400000,2,1.99,2,55.3,44.7,0,2,0.7,,0.8,1700,3800,46600,,3387200,4200,3383000,
1073.8,-22300,-43697200,7659399.999999998,51356600,59016000,1502803.1,3801560,0,2541.5,221.5,0.9,2200,-300,-600,2,"2023-01-13T09:52:00.000Z",1673603520000,2,2,2,46.8,53.2,0,2,1,,1.1,2500,4700,51300,,9400,4400,5000,
1073.8,-22800,-43698200,7659399.999999998,51357600,59017000,1502803.1,3801560,0,2541.5,221.5,0,,-500,-1000,2,"2023-01-13T09:54:00.000Z",1673603640000,2,2,2,0,100,0,,0.2,,Infinity,500,500,51800,,1000,,1000,
1073.8,-20000,-38070200,13287399.999999996,51357600,64645000,1502803.1,3801560,2.4,2541.5,221.5,Infinity,2800,2800,5627999.999999999,2.01,"2023-01-13T09:56:00.000Z",1673603760000,2.01,2.01,2.01,100,0,0,2.6,,,0,,2800,54600,,5627999.999999999,5627999.999999999,,
1073.8,-25000,-38080200,13287399.999999996,51367600,64655000,1502803.1,3801560,0,2541.5,221.5,0,,-5000,-10000,2,"2023-01-13T10:02:00.000Z",1673604120000,2,2,2,0,100,0,,2,,Infinity,5000,5000,59600,,10000,,10000,
1073.8,-25600,-38081400,13287399.999999996,51368800,64656200,1502803.1,3801560,0,2541.5,221.5,0,,-600,-1200,2,"2023-01-13T10:04:00.000Z",1673604240000,2,2,2,0,100,0,,0.2,,Infinity,600,600,60200,,1200,,1200,
1073.8,-27600,-38085400,13287399.999999996,51372800,64660200,1502803.1,3801560,0,2541.5,221.5,0,,-2000,-4000,2,"2023-01-13T10:06:00.000Z",1673604360000,2,2,2,0,100,0,,0.8,,Infinity,2000,2000,62200,,4000,,4000,
1073.8,-29600,-38089400,13287399.999999996,51376800,64664200,1502803.1,3801560,0,2541.5,221.5,0,,-2000,-4000,2,"2023-01-13T10:10:00.000Z",1673604600000,2,2,2,0,100,0,,0.8,,Infinity,2000,2000,64200,,4000,,4000,
1073.8,-29700,-38089600,13287399.999999996,51377000,64664400,1502803.1,3801560,0,2541.5,221.5,0,,-100,-200,2,"2023-01-13T10:12:00.000Z",1673604720000,2,2,2,0,100,0,,0,,Infinity,100,100,64300,,200,,200,
1073.8,-30700,-38091600,13287399.999999996,51379000,64666400,1502803.1,3801560,0,2541.5,221.5,0,,-1000,-2000,2,"2023-01-13T10:14:00.000Z",1673604840000,2,2,2,0,100,0,,0.4,,Infinity,1000,1000,65300,,2000,,2000,
1073.8,-30900,-38290800,13287399.999999996,51578200,64865600,1502803.1,3801560,0.1,2541.5,221.5,0,,-200,-199200,1.99,"2023-01-13T10:16:00.000Z",1673604960000,2,1.99,2,0,100,0,,0.1,,Infinity,200,200,65500,,199200,,199200,
1073.8,-31100,-38291200,13287399.999999996,51578600,64866000,1502803.1,3801560,0,2541.5,221.5,0,,-200,-400,2,"2023-01-13T10:50:00.000Z",1673607000000,2,2,2,0,100,0,,0.1,,Infinity,200,200,65700,,400,,400,
1073.8,-30100,-36281200,15297399.999999996,51578600,66876000,1502803.1,3801560,0.9,2541.5,221.5,Infinity,1000,1000,2009999.9999999998,2.01,"2023-01-13T10:52:00.000Z",1673607120000,2.01,2.01,2.01,100,0,0,0.9,,,0,,1000,66700,,2009999.9999999998,2009999.9999999998,,
1073.8,-27300,-36275600,15305199.999999996,51580800,66886000,1502803.1,3801560,0,2541.5,221.5,3.5,3900,2800,5600,2,"2023-01-13T10:54:00.000Z",1673607240000,2,2,2,78,22,0,3.6,0.4,,0.3,1100,5000,71700,,10000,7800,2200,
1073.8,-50300,-72503200,15305199.999999996,87808400,103113600,1502803.1,3801560,15.8,2541.5,221.5,0,,-23000,-36227600,1.99,"2023-01-13T10:56:00.000Z",1673607360000,2,1.99,2,0,100,0,,9,,Infinity,23000,23000,94700,,36227600,,36227600,
1073.8,-52300,-72507200,15305199.999999996,87812400,103117600,1502803.1,3801560,0,2541.5,221.5,0,,-2000,-4000,2,"2023-01-13T11:02:00.000Z",1673607720000,2,2,2,0,100,0,,0.8,,Infinity,2000,2000,96700,,4000,,4000,
1073.8,-31100,-29694400.000000007,58118199.999999985,87812600,145930800,1502803.1,3801560,18.6,2541.5,221.5,213,21300,21200,42812799.99999999,2.01,"2023-01-13T11:08:00.000Z",1673608080000,2.01,2,2,99.5,0.5,0,19.8,0,,0,100,21400,118100,,42813199.99999999,42812999.99999999,200,
1073.8,-30600,-28683400.000000007,59330199.999999985,88013600,147343800,1502803.1,3801560,0.4,2541.5,221.5,6,600,500,1011000,2.02,"2023-01-13T11:14:00.000Z",1673608440000,2.02,2.01,2.02,85.7,14.3,0,0.6,0,,0.2,100,700,118800,,1413000,1212000,200999.99999999997,
1073.8,-29800,-27067400.000000007,60946199.999999985,88013600,148959800,1502803.1,3801560,0.7,2541.5,221.5,Infinity,800,800,1616000,2.02,"2023-01-13T11:18:00.000Z",1673608680000,2.02,2.02,2.02,100,0,0,0.7,,,0,,800,119600,,1616000,1616000,,
1073.8,-26400,-20199400.000000007,67814199.99999999,88013600,155827800,1502803.1,3801560,3,2541.5,221.5,Infinity,3400,3400,6868000,2.02,"2023-01-13T11:26:00.000Z",1673609160000,2.02,2.02,2.02,100,0,0,3.2,,,0,,3400,123000,,6868000,6868000,,
1073.8,-25900,-19189400.000000007,68824199.99999999,88013600,156837800,1502803.1,3801560,0.4,2541.5,221.5,Infinity,500,500,1010000,2.02,"2023-01-13T11:28:00.000Z",1673609280000,2.02,2.02,2.02,100,0,0,0.5,,,0,,500,123500,,1010000,1010000,,
1073.8,-26900,-21199400.000000007,68824199.99999999,90023600,158847800,1502803.1,3801560,0.9,2541.5,221.5,0,,-1000,-2009999.9999999998,2.01,"2023-01-13T13:00:00.000Z",1673614800000,2.01,2.01,2.01,0,100,0,,0.4,,Infinity,1000,1000,124500,,2009999.9999999998,,2009999.9999999998,
1073.8,-30400,-21206400.000000007,68824199.99999999,90030600,158854800,1502803.1,3801560,0,2541.5,221.5,0,,-3500,-7000,2,"2023-01-13T13:04:00.000Z",1673615040000,2,2,2,0,100,0,,1.4,,Infinity,3500,3500,128000,,7000,,7000,
1073.8,-30700,-21207000.000000007,68824199.99999999,90031200,158855400,1502803.1,3801560,0,2541.5,221.5,0,,-300,-600,2,"2023-01-13T13:06:00.000Z",1673615160000,2,2,2,0,100,0,,0.1,,Infinity,300,300,128300,,600,,600,
1073.8,-36300,-21218200.000000007,68824199.99999999,90042400,158866600,1502803.1,3801560,0,2541.5,221.5,0,,-5600,-11200,2,"2023-01-13T13:08:00.000Z",1673615280000,2,2,2,0,100,0,,2.2,,Infinity,5600,5600,133900,,11200,,11200,
1073.8,-94300,-136296200,70804199.99999999,207100400,277904600,1502803.1,3801560,50.1,2541.5,221.5,0,1000,-58000,-115078000,1.98,"2023-01-13T13:10:00.000Z",1673615400000,1.99,1.98,1.99,1.7,98.3,0,0.9,23.2,,59,59000,60000,193900,,119038000,1980000,117058000,
1073.8,-91100,-136289800,70811799.99999999,207101600,277913400,1502803.1,3801560,0,2541.5,221.5,6.3,3800,3200,6400,2,"2023-01-13T13:18:00.000Z",1673615880000,2,2,2,86.4,13.6,0,3.5,0.2,,0.2,600,4400,198300,,8800,7600,1200,
1073.8,-91300,-135892600,71209799.99999999,207102400,278312200,1502803.1,3801560,0.2,2541.5,221.5,0.5,200,-200,397200,1.99,"2023-01-13T13:20:00.000Z",1673616000000,2,1.99,2,33.3,66.7,0,0.2,0.2,,2,400,600,198900,,398800,398000,800,
1073.8,-91200,-135892400,71209999.99999999,207102400,278312400,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T13:30:00.000Z",1673616600000,2,2,2,100,0,0,0.1,,,0,,100,199000,,200,200,,
1073.8,-90800,-135891600,71210799.99999999,207102400,278313200,1502803.1,3801560,0,2541.5,221.5,Infinity,400,400,800,2,"2023-01-13T13:32:00.000Z",1673616720000,2,2,2,100,0,0,0.4,,,0,,400,199400,,800,800,,
1073.8,-90500,-135891000,71211399.99999999,207102400,278313800,1502803.1,3801560,0,2541.5,221.5,Infinity,300,300,600,2,"2023-01-13T13:34:00.000Z",1673616840000,2,2,2,100,0,0,0.3,,,0,,300,199700,,600,600,,
1073.8,-90400,-135890800,71211599.99999999,207102400,278314000,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T13:36:00.000Z",1673616960000,2,2,2,100,0,0,0.1,,,0,,100,199800,,200,200,,
1073.8,-90300,-135890600,71211799.99999999,207102400,278314200,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T13:38:00.000Z",1673617080000,2,2,2,100,0,0,0.1,,,0,,100,199900,,200,200,,
1073.8,-89300,-135888600,71213799.99999999,207102400,278316200,1502803.1,3801560,0,2541.5,221.5,Infinity,1000,1000,2000,2,"2023-01-13T13:40:00.000Z",1673617200000,2,2,2,100,0,0,0.9,,,0,,1000,200900,,2000,2000,,
1073.8,-88900,-135092600,72606799.99999999,207699400,280306200,1502803.1,3801560,0.3,2541.5,221.5,2.3,700,400,796000,1.99,"2023-01-13T13:48:00.000Z",1673617680000,1.99,1.99,1.99,70,30,0,0.7,0.1,,0.4,300,1000,201900,,1990000,1393000,597000,
1073.8,-88800,-135092400,72606999.99999999,207699400,280306400,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T13:52:00.000Z",1673617920000,2,2,2,100,0,0,0.1,,,0,,100,202000,,200,200,,
