"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8500.9,300,7890000,7890000,0,736400000,208262286.7,333173185.8,0.1,14146,249.6,Infinity,300,300,7890000,26.3,"2023-01-13T09:14:00.000Z",1673601240000,26.3,26.3,26.3,1.1,0,98.9,0,,111,0,,28000,28000,27700,736400000,7890000,,728510000
8500.9,17300,456080000,495650000,39570000,1263730000,208262286.7,333173185.8,3.6,14146,249.6,12.3,18500,17000,448190000,26.4,"2023-01-13T09:16:00.000Z",1673601360000,26.45,26.3,26.3,92.5,7.5,0,2.2,0.1,,0.1,1500,20000,48000,,527330000,487760000,39570000,
8500.9,3500,94310000,633030000,538720000,1900260000,208262286.7,333173185.8,2.9,14146,249.6,0.3,5200,-13800,-361770000,26.4,"2023-01-13T09:18:00.000Z",1673601480000,26.45,26.1,26.45,21.5,78.5,0,0.6,1.3,,3.7,19000,24200,72200,,636530000,137380000,499150000,
8500.9,-200,-2985000,640935000,643920000,2013365000,208262286.7,333173185.8,0.8,14146,249.6,0.1,300,-3700,-97295000,26.35,"2023-01-13T09:20:00.000Z",1673601600000,26.35,26.3,26.35,7,93,0,0,0.3,,13.3,4000,4300,76500,,113105000,7905000,105200000,
8500.9,-11900,-311280000,648840000,960120000,2337470000,208262286.7,333173185.8,2.5,14146,249.6,0,300,-11700,-308295000,26.35,"2023-01-13T09:22:00.000Z",1673601720000,26.35,26.35,26.35,2.4,97.6,0,0,0.8,,40,12000,12300,88800,,324105000,7905000,316200000,
8500.9,-37700,-989125000,719850000,1708975000,3157335000,208262286.7,333173185.8,5.4,14146,249.6,0.1,2700,-25800,-677845000,26.2,"2023-01-13T09:24:00.000Z",1673601840000,26.35,26.2,26.35,8.7,91.3,0,0.3,2,,10.6,28500,31200,120000,,819865000,71010000,748855000,
8500.9,-34200,-897075000,1009150000,1906225000,3643885000,208262286.7,333173185.8,0.7,14146,249.6,1.5,11000,3500,92050000,26.3,"2023-01-13T09:26:00.000Z",1673601960000,26.3,26.3,26.3,59.5,40.5,0,1.3,0.5,,0.7,7500,18500,138500,,486550000,289300000,197250000,
8500.9,-53400,-1402035000,1009150000,2411185000,4148845000,208262286.7,333173185.8,4,14146,249.6,0,,-19200,-504960000,26.3,"2023-01-13T09:28:00.000Z",1673602080000,26.3,26.3,26.3,0,100,0,,1.4,,Infinity,19200,19200,157700,,504960000,,504960000,
8500.9,-78600,-2064795000,1019670000,3084465000,4832645000,208262286.7,333173185.8,5.3,14146,249.6,0,400,-25200,-662760000,26.3,"2023-01-13T09:30:00.000Z",1673602200000,26.3,26.3,26.3,1.5,98.5,0,0,1.8,,64,25600,26000,183700,,683800000,10520000,673280000,
8500.9,-80200,-2106795000,1019670000,3126465000,4874645000,208262286.7,333173185.8,0.3,14146,249.6,0,,-1600,-42000000,26.25,"2023-01-13T09:32:00.000Z",1673602320000,26.25,26.25,26.25,0,100,0,,0.1,,Infinity,1600,1600,185300,,42000000,,42000000,
