"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7595.1,207400,145190000,156390000,11200000,167590000,5335609.8,2461951.2,2.7,3517.1,0,Infinity,11200,11200,7839999.999999999,0.7,"2023-01-13T10:00:00.000Z",1673604000000,0.7,0.7,0.7,100,0,0,1.5,,,0,,11200,239400,,7839999.999999999,7839999.999999999,,
7595.1,210400,147290000,158490000,11200000,169690000,5335609.8,2461951.2,0.7,3517.1,0,Infinity,3000,3000,2100000,0.7,"2023-01-13T10:02:00.000Z",1673604120000,0.7,0.7,0.7,100,0,0,0.4,,,0,,3000,242400,,2100000,2100000,,
7595.1,220500,154360000,165560000,11200000,176760000,5335609.8,2461951.2,2.5,3517.1,0,Infinity,10100,10100,7070000,0.7,"2023-01-13T10:06:00.000Z",1673604360000,0.7,0.7,0.7,100,0,0,1.3,,,0,,10100,252500,,7070000,7070000,,
7595.1,216400,151490000,165560000,14070000,179630000,5335609.8,2461951.2,1,3517.1,0,0,,-4100,-2870000,0.7,"2023-01-13T10:08:00.000Z",1673604480000,0.7,0.7,0.7,0,100,0,,1.2,,Infinity,4100,4100,256600,,2870000,,2870000,
7595.1,201400,140990000,165560000,24570000,190130000,5335609.8,2461951.2,3.7,3517.1,0,0,,-15000,-10500000,0.7,"2023-01-13T10:10:00.000Z",1673604600000,0.7,0.7,0.7,0,100,0,,4.3,,Infinity,15000,15000,271600,,10500000,,10500000,
7595.1,202300,141620000,166190000,24570000,190760000,5335609.8,2461951.2,0.2,3517.1,0,Infinity,900,900,630000,0.7,"2023-01-13T10:14:00.000Z",1673604840000,0.7,0.7,0.7,100,0,0,0.1,,,0,,900,272500,,630000,630000,,
7595.1,197400,138190000,166260000,28070000,194330000,5335609.8,2461951.2,1.2,3517.1,0,0,100,-4900,-3430000,0.7,"2023-01-13T10:16:00.000Z",1673604960000,0.7,0.7,0.7,2,98,0,0,1.4,,50,5000,5100,277600,,3570000,70000,3500000,
7595.1,197200,138050000,166260000,28210000,194470000,5335609.8,2461951.2,0,3517.1,0,0,,-200,-140000,0.7,"2023-01-13T10:22:00.000Z",1673605320000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,200,200,277800,,140000,,140000,
7595.1,197400,138210000,166420000,28210000,194630000,5335609.8,2461951.2,0.1,3517.1,0,Infinity,200,200,160000,0.8,"2023-01-13T10:26:00.000Z",1673605560000,0.8,0.8,0.8,100,0,0,0,,,0,,200,278000,,160000,160000,,
7595.1,167400,117210000,166420000,49210000,215630000,5335609.8,2461951.2,7.3,3517.1,0,0,,-30000,-21000000,0.7,"2023-01-13T10:36:00.000Z",1673606160000,0.7,0.7,0.7,0,100,0,,8.5,,Infinity,30000,30000,308000,,21000000,,21000000,
7595.1,167500,117290000,166500000,49210000,215710000,5335609.8,2461951.2,0,3517.1,0,Infinity,100,100,80000,0.8,"2023-01-13T10:40:00.000Z",1673606400000,0.8,0.8,0.8,100,0,0,0,,,0,,100,308100,,80000,80000,,
7595.1,167700,117450000,166660000,49210000,215870000,5335609.8,2461951.2,0.1,3517.1,0,Infinity,200,200,160000,0.8,"2023-01-13T13:00:00.000Z",1673614800000,0.8,0.8,0.8,100,0,0,0,,,0,,200,308300,,160000,160000,,
7595.1,173400,122090000,171860000,49770000,221630000,5335609.8,2461951.2,1.6,3517.1,0,8.1,6500,5700,4640000,0.8,"2023-01-13T13:12:00.000Z",1673615520000,0.8,0.7,0.7,89,11,0,0.9,0.2,,0.1,800,7300,315600,,5760000,5200000,560000,
7595.1,143400,101090000,171860000,70770000,242630000,5335609.8,2461951.2,7.3,3517.1,0,0,,-30000,-21000000,0.7,"2023-01-13T13:16:00.000Z",1673615760000,0.7,0.7,0.7,0,100,0,,8.5,,Infinity,30000,30000,345600,,21000000,,21000000,
7595.1,143500,101170000,171940000,70770000,242710000,5335609.8,2461951.2,0,3517.1,0,Infinity,100,100,80000,0.8,"2023-01-13T13:18:00.000Z",1673615880000,0.8,0.8,0.8,100,0,0,0,,,0,,100,345700,,80000,80000,,
7595.1,143700,101330000,172100000,70770000,242870000,5335609.8,2461951.2,0.1,3517.1,0,Infinity,200,200,160000,0.8,"2023-01-13T13:26:00.000Z",1673616360000,0.8,0.8,0.8,100,0,0,0,,,0,,200,345900,,160000,160000,,
7595.1,143600,101260000,172100000,70840000,242940000,5335609.8,2461951.2,0,3517.1,0,0,,-100,-70000,0.7,"2023-01-13T13:28:00.000Z",1673616480000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,346000,,70000,,70000,
7595.1,130800,92320000,172260000,79940000,252200000,5335609.8,2461951.2,3.1,3517.1,0,0,200,-12800,-8940000,0.8,"2023-01-13T13:36:00.000Z",1673616960000,0.8,0.7,0.7,1.5,98.5,0,0,3.7,,65,13000,13200,359200,,9260000,160000,9100000,
7595.1,110800,78320000,172260000,93940000,266200000,5335609.8,2461951.2,4.9,3517.1,0,0,,-20000,-14000000,0.7,"2023-01-13T13:50:00.000Z",1673617800000,0.7,0.7,0.7,0,100,0,,5.7,,Infinity,20000,20000,379200,,14000000,,14000000,
7595.1,105400,74540000,172260000,97720000,269980000,5335609.8,2461951.2,1.3,3517.1,0,0,,-5400,-3779999.9999999995,0.7,"2023-01-13T14:00:00.000Z",1673618400000,0.7,0.7,0.7,0,100,0,,1.5,,Infinity,5400,5400,384600,,3779999.9999999995,,3779999.9999999995,
7595.1,100900,71400000,172340000,100940000,273280000,5335609.8,2461951.2,1.1,3517.1,0,0,100,-4500,-3140000,0.8,"2023-01-13T14:06:00.000Z",1673618760000,0.8,0.7,0.7,2.1,97.9,0,0,1.3,,46,4600,4700,389300,,3300000,80000,3220000,
7595.1,122200,86310000,187250000,100940000,288190000,5335609.8,2461951.2,5.2,3517.1,0,Infinity,21300,21300,14909999.999999998,0.7,"2023-01-13T14:16:00.000Z",1673619360000,0.7,0.7,0.7,100,0,0,2.8,,,0,,21300,410600,,14909999.999999998,14909999.999999998,,
7595.1,124100,87640000,188580000,100940000,289520000,5335609.8,2461951.2,0.5,3517.1,0,Infinity,1900,1900,1330000,0.7,"2023-01-13T14:18:00.000Z",1673619480000,0.7,0.7,0.7,100,0,0,0.3,,,0,,1900,412500,,1330000,1330000,,
7595.1,129100,91140000,192080000,100940000,293020000,5335609.8,2461951.2,1.2,3517.1,0,Infinity,5000,5000,3500000,0.7,"2023-01-13T14:24:00.000Z",1673619840000,0.7,0.7,0.7,100,0,0,0.7,,,0,,5000,417500,,3500000,3500000,,
7595.1,133100,93940000,194880000,100940000,295820000,5335609.8,2461951.2,1,3517.1,0,Infinity,4000,4000,2800000,0.7,"2023-01-13T14:26:00.000Z",1673619960000,0.7,0.7,0.7,100,0,0,0.5,,,0,,4000,421500,,2800000,2800000,,
7595.1,133200,94010000,194950000,100940000,295890000,5335609.8,2461951.2,0,3517.1,0,Infinity,100,100,70000,0.7,"2023-01-13T14:28:00.000Z",1673620080000,0.7,0.7,0.7,100,0,0,0,,,0,,100,421600,,70000,70000,,
7595.1,149200,105210000,206150000,100940000,307090000,5335609.8,2461951.2,3.9,3517.1,0,Infinity,16000,16000,11200000,0.7,"2023-01-13T14:30:00.000Z",1673620200000,0.7,0.7,0.7,100,0,0,2.1,,,0,,16000,437600,,11200000,11200000,,
7595.1,154200,108710000,209650000,100940000,310590000,5335609.8,2461951.2,1.2,3517.1,0,Infinity,5000,5000,3500000,0.7,"2023-01-13T14:32:00.000Z",1673620320000,0.7,0.7,0.7,100,0,0,0.7,,,0,,5000,442600,,3500000,3500000,,
7595.1,154700,109060000,210000000,100940000,310940000,5335609.8,2461951.2,0.1,3517.1,0,Infinity,500,500,350000,0.7,"2023-01-13T14:42:00.000Z",1673620920000,0.7,0.7,0.7,100,0,0,0.1,,,0,,500,443100,,350000,350000,,
7595.1,167100,117740000,218680000,100940000,319620000,5335609.8,2461951.2,3,3517.1,0,Infinity,12400,12400,8680000,0.7,"2023-01-13T14:48:00.000Z",1673621280000,0.7,0.7,0.7,100,0,0,1.6,,,0,,12400,455500,,8680000,8680000,,
7595.1,167200,117820000,218760000,100940000,319700000,5335609.8,2461951.2,0,3517.1,0,Infinity,100,100,80000,0.8,"2023-01-13T14:52:00.000Z",1673621520000,0.8,0.8,0.8,100,0,0,0,,,0,,100,455600,,80000,80000,,
