"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1049.4,6100,77470000,77470000,0,77470000,13308571.4,25412792.2,6.4,2007.8,164.9,Infinity,6100,6100,77470000,12.7,"2023-01-13T09:14:00.000Z",1673601240000,12.7,12.7,12.7,100,0,0,5.8,,,0,,6100,6100,,77470000,77470000,,
1049.4,6300,80010000,80010000,0,80010000,13308571.4,25412792.2,0.2,2007.8,164.9,Infinity,200,200,2540000,12.7,"2023-01-13T09:16:00.000Z",1673601360000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,6300,,2540000,2540000,,
1049.4,12300,156210000,168910000,12700000,181610000,13308571.4,25412792.2,6.3,2007.8,164.9,7,7000,6000,76200000,12.7,"2023-01-13T09:18:00.000Z",1673601480000,12.7,12.7,12.7,87.5,12.5,0,6.7,0.5,,0.1,1000,8000,14300,,101600000,88900000,12700000,
1049.4,12700,161290000,214630000,53340000,267970000,13308571.4,25412792.2,0.4,2007.8,164.9,1.1,3600,400,5080000,12.7,"2023-01-13T09:20:00.000Z",1673601600000,12.7,12.7,12.7,52.9,47.1,0,3.4,1.6,,0.9,3200,6800,21100,,86360000,45720000,40640000,
1049.4,10600,134620000,227330000,92710000,320040000,13308571.4,25412792.2,2.2,2007.8,164.9,0.3,1000,-2100,-26670000,12.7,"2023-01-13T09:22:00.000Z",1673601720000,12.7,12.7,12.7,24.4,75.6,0,1,1.5,,3.1,3100,4100,25200,,52070000,12700000,39370000,
1049.4,14500,184150000,289560000,105410000,394970000,13308571.4,25412792.2,4.1,2007.8,164.9,4.9,4900,3900,49530000,12.7,"2023-01-13T09:24:00.000Z",1673601840000,12.7,12.7,12.7,83.1,16.9,0,4.7,0.5,,0.2,1000,5900,31100,,74930000,62230000,12700000,
1049.4,16200,205740000,317500000,111760000,429260000,13308571.4,25412792.2,1.8,2007.8,164.9,4.4,2200,1700,21590000,12.7,"2023-01-13T09:26:00.000Z",1673601960000,12.7,12.7,12.7,81.5,18.5,0,2.1,0.2,,0.2,500,2700,33800,,34290000,27940000,6350000,
1049.4,18600,236220000,347980000,111760000,459740000,13308571.4,25412792.2,2.5,2007.8,164.9,Infinity,2400,2400,30480000,12.7,"2023-01-13T09:28:00.000Z",1673602080000,12.7,12.7,12.7,100,0,0,2.3,,,0,,2400,36200,,30480000,30480000,,
1049.4,16400,208395000,349250000,140855000,490105000,13308571.4,25412792.2,2.3,2007.8,164.9,0,100,-2200,-27825000,12.65,"2023-01-13T09:30:00.000Z",1673602200000,12.7,12.65,12.7,4.2,95.8,0,0.1,1.1,,23,2300,2400,38600,,30365000,1270000,29095000,
1049.4,18400,233795000,374650000,140855000,515505000,13308571.4,25412792.2,2.1,2007.8,164.9,Infinity,2000,2000,25400000,12.7,"2023-01-13T09:32:00.000Z",1673602320000,12.7,12.7,12.7,100,0,0,1.9,,,0,,2000,40600,,25400000,25400000,,
