"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8483.3,100,3950000,3950000,0,3950000,254623166.7,24512500,0,616.7,0,Infinity,100,100,3950000,39.5,"2023-01-13T09:22:00.000Z",1673601720000,39.5,39.5,39.5,100,0,0,0,,,0,,100,100,,3950000,3950000,,
8483.3,60100,1396870000,1396870000,0,1396870000,254623166.7,24512500,6.1,616.7,0,Infinity,60000,60000,1392920000,40.1,"2023-01-13T09:28:00.000Z",1673602080000,40.1,39.5,39.5,100,0,0,7.1,,,0,,60000,60100,,1392920000,1392920000,,
8483.3,64600,1569308000,1569308000,0,1569308000,254623166.7,24512500,0.7,616.7,0,Infinity,4500,4500,172438000,40.1,"2023-01-13T10:12:00.000Z",1673604720000,40.1,40,40,100,0,0,0.5,,,0,,4500,64600,,172438000,172438000,,
8483.3,61700,1453018000,1569308000,116290000,1685598000,254623166.7,24512500,0.5,616.7,0,0,,-2900,-116290000,40.1,"2023-01-13T10:34:00.000Z",1673606040000,40.1,40.1,40.1,0,100,0,,4.7,,Infinity,2900,2900,67500,,116290000,,116290000,
8483.3,61900,1461038000,1577328000,116290000,1693618000,254623166.7,24512500,0,616.7,0,Infinity,200,200,8020000,40.1,"2023-01-13T11:04:00.000Z",1673607840000,40.1,40.1,40.1,100,0,0,0,,,0,,200,67700,,8020000,8020000,,
8483.3,61800,1457028000,1577328000,120300000,1697628000,254623166.7,24512500,0,616.7,0,0,,-100,-4010000,40.1,"2023-01-13T11:08:00.000Z",1673608080000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,100,100,67800,,4010000,,4010000,
8483.3,61700,1453078000,1577328000,124250000,1701578000,254623166.7,24512500,0,616.7,0,0,,-100,-3950000,39.5,"2023-01-13T11:26:00.000Z",1673609160000,39.5,39.5,39.5,0,100,0,,0.2,,Infinity,100,100,67900,,3950000,,3950000,
8483.3,60800,1417483000,1577328000,159845000,1737173000,254623166.7,24512500,0.2,616.7,0,0,,-900,-35595000,39.55,"2023-01-13T13:10:00.000Z",1673615400000,39.55,39.55,39.55,0,100,0,,1.5,,Infinity,900,900,68800,,35595000,,35595000,
8483.3,60700,1413528000,1577328000,163800000,1741128000,254623166.7,24512500,0,616.7,0,0,,-100,-3954999.9999999995,39.55,"2023-01-13T13:38:00.000Z",1673617080000,39.55,39.55,39.55,0,100,0,,0.2,,Infinity,100,100,68900,,3954999.9999999995,,3954999.9999999995,
8483.3,60400,1401678000,1577328000,175650000,1752978000,254623166.7,24512500,0.1,616.7,0,0,,-300,-11850000,39.5,"2023-01-13T13:46:00.000Z",1673617560000,39.5,39.5,39.5,0,100,0,,0.5,,Infinity,300,300,69200,,11850000,,11850000,
8483.3,57400,1283178000,1577328000,294150000,1871478000,254623166.7,24512500,0.5,616.7,0,0,,-3000,-118500000,39.5,"2023-01-13T14:22:00.000Z",1673619720000,39.5,39.5,39.5,0,100,0,,4.9,,Infinity,3000,3000,72200,,118500000,,118500000,
8483.3,94400,2761328000,3055478000,294150000,3349628000,254623166.7,24512500,6.4,616.7,0,Infinity,37000,37000,1478150000,39.95,"2023-01-13T14:24:00.000Z",1673619840000,39.95,39.95,39.95,100,0,0,4.4,,,0,,37000,109200,,1478150000,1478150000,,
