"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1828.3,-3200,-12480000,0,12480000,12480000,4073704.3,5487904.3,8.8,1837,0,0,,-3200,-12480000,3.9,"2023-01-13T09:00:00.000Z",1673600400000,3.9,3.9,3.9,0,100,0,,1.7,,Infinity,3200,3200,3200,,12480000,,12480000,
1828.3,-4200,-16380000,0,16380000,16380000,4073704.3,5487904.3,2.8,1837,0,0,,-1000,-3900000,3.9,"2023-01-13T09:14:00.000Z",1673601240000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1000,1000,4200,,3900000,,3900000,
1828.3,-2200,-16372000,8000,16380000,16388000,4073704.3,5487904.3,0,1837,0,Infinity,2000,2000,8000,4,"2023-01-13T09:18:00.000Z",1673601480000,4,4,4,100,0,0,1.1,,,0,,2000,6200,,8000,8000,,
1828.3,-20600,-16445600,8000,16453600,16461600,4073704.3,5487904.3,0.1,1837,0,0,,-18400,-73600,4,"2023-01-13T09:22:00.000Z",1673601720000,4,4,4,0,100,0,,10,,Infinity,18400,18400,24600,,73600,,73600,
1828.3,-19000,-16439200,14400,16453600,16468000,4073704.3,5487904.3,0,1837,0,Infinity,1600,1600,6400,4,"2023-01-13T09:24:00.000Z",1673601840000,4,4,4,100,0,0,0.9,,,0,,1600,26200,,6400,6400,,
1828.3,-18800,-16438400,15200,16453600,16468800,4073704.3,5487904.3,0,1837,0,Infinity,200,200,800,4,"2023-01-13T09:28:00.000Z",1673602080000,4,4,4,100,0,0,0.1,,,0,,200,26400,,800,800,,
1828.3,-15800,-16426400,27200,16453600,16480800,4073704.3,5487904.3,0,1837,0,Infinity,3000,3000,12000,4,"2023-01-13T09:34:00.000Z",1673602440000,4,4,4,100,0,0,1.6,,,0,,3000,29400,,12000,12000,,
1828.3,-12900,-16414800,38800,16453600,16492400,4073704.3,5487904.3,0,1837,0,Infinity,2900,2900,11600,4,"2023-01-13T09:40:00.000Z",1673602800000,4,4,4,100,0,0,1.6,,,0,,2900,32300,,11600,11600,,
1828.3,12100,-16314800,138800,16453600,16592400,4073704.3,5487904.3,0.1,1837,0,Infinity,25000,25000,100000,4,"2023-01-13T09:56:00.000Z",1673603760000,4,4,4,100,0,0,13.7,,,0,,25000,57300,,100000,100000,,
1828.3,12300,-16314000,139600,16453600,16593200,4073704.3,5487904.3,0,1837,0,Infinity,200,200,800,4,"2023-01-13T09:58:00.000Z",1673603880000,4,4,4,100,0,0,0.1,,,0,,200,57500,,800,800,,
1828.3,12000,-17484000,139600,17623600,17763200,4073704.3,5487904.3,0.8,1837,0,0,,-300,-1170000,3.9,"2023-01-13T10:02:00.000Z",1673604120000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,300,300,57800,,1170000,,1170000,
1828.3,12200,-17483200,140400,17623600,17764000,4073704.3,5487904.3,0,1837,0,Infinity,200,200,800,4,"2023-01-13T10:04:00.000Z",1673604240000,4,4,4,100,0,0,0.1,,,0,,200,58000,,800,800,,
1828.3,9200,-29183200,140400,29323600,29464000,4073704.3,5487904.3,8.3,1837,0,0,,-3000,-11700000,3.9,"2023-01-13T10:18:00.000Z",1673605080000,3.9,3.9,3.9,0,100,0,,1.6,,Infinity,3000,3000,61000,,11700000,,11700000,
1828.3,6200,-40883200,140400,41023600,41164000,4073704.3,5487904.3,8.3,1837,0,0,,-3000,-11700000,3.9,"2023-01-13T10:26:00.000Z",1673605560000,3.9,3.9,3.9,0,100,0,,1.6,,Infinity,3000,3000,64000,,11700000,,11700000,
1828.3,5700,-42833200,140400,42973600,43114000,4073704.3,5487904.3,1.4,1837,0,0,,-500,-1950000,3.9,"2023-01-13T10:34:00.000Z",1673606040000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,500,500,64500,,1950000,,1950000,
1828.3,4700,-46733200,140400,46873600,47014000,4073704.3,5487904.3,2.8,1837,0,0,,-1000,-3900000,3.9,"2023-01-13T10:42:00.000Z",1673606520000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1000,1000,65500,,3900000,,3900000,
1828.3,2600,-54923200,140400,55063600,55204000,4073704.3,5487904.3,5.8,1837,0,0,,-2100,-8190000,3.9,"2023-01-13T10:44:00.000Z",1673606640000,3.9,3.9,3.9,0,100,0,,1.1,,Infinity,2100,2100,67600,,8190000,,8190000,
1828.3,7500,-35813200,19250400,55063600,74314000,4073704.3,5487904.3,13.5,1837,0,Infinity,4900,4900,19110000,3.9,"2023-01-13T10:56:00.000Z",1673607360000,3.9,3.9,3.9,100,0,0,2.7,,,0,,4900,72500,,19110000,19110000,,
1828.3,7600,-35423200,19640400,55063600,74704000,4073704.3,5487904.3,0.3,1837,0,Infinity,100,100,390000,3.9,"2023-01-13T11:02:00.000Z",1673607720000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,72600,,390000,390000,,
1828.3,8600,-31523200,23540400,55063600,78604000,4073704.3,5487904.3,2.8,1837,0,Infinity,1000,1000,3900000,3.9,"2023-01-13T11:04:00.000Z",1673607840000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1000,73600,,3900000,3900000,,
1828.3,8900,-30353200,24710400,55063600,79774000,4073704.3,5487904.3,0.8,1837,0,Infinity,300,300,1170000,3.9,"2023-01-13T11:06:00.000Z",1673607960000,3.9,3.9,3.9,100,0,0,0.2,,,0,,300,73900,,1170000,1170000,,
1828.3,9000,-29963200,25100400,55063600,80164000,4073704.3,5487904.3,0.3,1837,0,Infinity,100,100,390000,3.9,"2023-01-13T11:18:00.000Z",1673608680000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,74000,,390000,390000,,
1828.3,9500,-28013200,27050400,55063600,82114000,4073704.3,5487904.3,1.4,1837,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:00:00.000Z",1673614800000,3.9,3.9,3.9,100,0,0,0.3,,,0,,500,74500,,1950000,1950000,,
1828.3,11600,-19823200,35240400,55063600,90304000,4073704.3,5487904.3,5.8,1837,0,Infinity,2100,2100,8190000,3.9,"2023-01-13T13:08:00.000Z",1673615280000,3.9,3.9,3.9,100,0,0,1.1,,,0,,2100,76600,,8190000,8190000,,
1828.3,11900,-18653200,36410400,55063600,91474000,4073704.3,5487904.3,0.8,1837,0,Infinity,300,300,1170000,3.9,"2023-01-13T13:18:00.000Z",1673615880000,3.9,3.9,3.9,100,0,0,0.2,,,0,,300,76900,,1170000,1170000,,
1828.3,12400,-16703200,38360400,55063600,93424000,4073704.3,5487904.3,1.4,1837,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:32:00.000Z",1673616720000,3.9,3.9,3.9,100,0,0,0.3,,,0,,500,77400,,1950000,1950000,,
1828.3,12900,-14753200,40310400,55063600,95374000,4073704.3,5487904.3,1.4,1837,0,Infinity,500,500,1950000,3.9,"2023-01-13T13:38:00.000Z",1673617080000,3.9,3.9,3.9,100,0,0,0.3,,,0,,500,77900,,1950000,1950000,,
1828.3,11900,-18553200,40310400,58863600,99174000,4073704.3,5487904.3,2.7,1837,0,0,,-1000,-3800000,3.8,"2023-01-13T13:54:00.000Z",1673618040000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,78900,,3800000,,3800000,
1828.3,7900,-33753200,40310400,74063600,114374000,4073704.3,5487904.3,10.7,1837,0,0,,-4000,-15200000,3.8,"2023-01-13T13:56:00.000Z",1673618160000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,4000,4000,82900,,15200000,,15200000,
1828.3,-12100,-109753200,40310400,150063600,190374000,4073704.3,5487904.3,53.7,1837,0,0,,-20000,-76000000,3.8,"2023-01-13T14:00:00.000Z",1673618400000,3.8,3.8,3.8,0,100,0,,10.9,,Infinity,20000,20000,102900,,76000000,,76000000,
1828.3,-12200,-110133200,40310400,150443600,190754000,4073704.3,5487904.3,0.3,1837,0,0,,-100,-380000,3.8,"2023-01-13T14:04:00.000Z",1673618640000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,103000,,380000,,380000,
1828.3,-24900,-158393200,40310400,198703600,239014000,4073704.3,5487904.3,34.1,1837,0,0,,-12700,-48260000,3.8,"2023-01-13T14:08:00.000Z",1673618880000,3.8,3.8,3.8,0,100,0,,6.9,,Infinity,12700,12700,115700,,48260000,,48260000,
1828.3,-24700,-157613200,41090400,198703600,239794000,4073704.3,5487904.3,0.6,1837,0,Infinity,200,200,780000,3.9,"2023-01-13T14:10:00.000Z",1673619000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,115900,,780000,780000,,
1828.3,-31100,-181933200,41090400,223023600,264114000,4073704.3,5487904.3,17.2,1837,0,0,,-6400,-24320000,3.8,"2023-01-13T14:16:00.000Z",1673619360000,3.8,3.8,3.8,0,100,0,,3.5,,Infinity,6400,6400,122300,,24320000,,24320000,
1828.3,-35600,-199033200,41090400,240123600,281214000,4073704.3,5487904.3,12.1,1837,0,0,,-4500,-17100000,3.8,"2023-01-13T14:18:00.000Z",1673619480000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,4500,4500,126800,,17100000,,17100000,
1828.3,-36700,-203213200,41090400,244303600,285394000,4073704.3,5487904.3,3,1837,0,0,,-1100,-4180000,3.8,"2023-01-13T14:20:00.000Z",1673619600000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1100,1100,127900,,4180000,,4180000,
1828.3,-13900,-116573200,127730400,244303600,372034000,4073704.3,5487904.3,61.3,1837,0,Infinity,22800,22800,86640000,3.8,"2023-01-13T14:22:00.000Z",1673619720000,3.8,3.8,3.8,100,0,0,12.5,,,0,,22800,150700,,86640000,86640000,,
1828.3,-12900,-112773200,131530400,244303600,375834000,4073704.3,5487904.3,2.7,1837,0,Infinity,1000,1000,3800000,3.8,"2023-01-13T14:26:00.000Z",1673619960000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1000,151700,,3800000,3800000,,
1828.3,-14600,-119063200,131530400,250593600,382124000,4073704.3,5487904.3,4.4,1837,0,0,,-1700,-6290000,3.7,"2023-01-13T14:28:00.000Z",1673620080000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,1700,1700,153400,,6290000,,6290000,
1828.3,-15100,-120913200,131530400,252443600,383974000,4073704.3,5487904.3,1.3,1837,0,0,,-500,-1850000,3.7,"2023-01-13T14:40:00.000Z",1673620800000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,500,500,153900,,1850000,,1850000,
1828.3,-12700,-111793200,140650400,252443600,393094000,4073704.3,5487904.3,6.4,1837,0,Infinity,2400,2400,9120000,3.8,"2023-01-13T14:46:00.000Z",1673621160000,3.8,3.8,3.8,100,0,0,1.3,,,0,,2400,156300,,9120000,9120000,,
1828.3,-12600,-111413200,141030400,252443600,393474000,4073704.3,5487904.3,0.3,1837,0,Infinity,100,100,380000,3.8,"2023-01-13T14:48:00.000Z",1673621280000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,156400,,380000,380000,,
1828.3,-7600,-92413200,160030400,252443600,412474000,4073704.3,5487904.3,13.4,1837,0,Infinity,5000,5000,19000000,3.8,"2023-01-13T14:52:00.000Z",1673621520000,3.8,3.8,3.8,100,0,0,2.7,,,0,,5000,161400,,19000000,19000000,,
1828.3,-7500,-92033200,160410400,252443600,412854000,4073704.3,5487904.3,0.3,1837,0,Infinity,100,100,380000,3.8,"2023-01-13T14:54:00.000Z",1673621640000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,161500,,380000,380000,,
1828.3,-5500,-84433200,168010400,252443600,420454000,4073704.3,5487904.3,5.4,1837,0,Infinity,2000,2000,7600000,3.8,"2023-01-13T14:56:00.000Z",1673621760000,3.8,3.8,3.8,100,0,0,1.1,,,0,,2000,163500,,7600000,7600000,,
