"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4162.8,-4800,-203510000,4250000,207760000,212010000,175721769.9,196106194.7,10,4650.4,810.6,0,100,-4800,-203510000,42.5,"2023-01-13T09:14:00.000Z",1673601240000,42.5,42.4,42.4,2,98,0,0,1.1,,49,4900,5000,5000,,212010000,4250000,207760000,
4162.8,900,39725000,374685000,334960000,709645000,175721769.9,196106194.7,11.9,4650.4,810.6,2.9,8700,5700,243235000,42.65,"2023-01-13T09:16:00.000Z",1673601360000,42.65,42.4,42.5,74.4,25.6,0,2.1,0.6,,0.3,3000,11700,16700,,497635000,370435000,127200000,
4162.8,-1300,-53705000,396005000,449710000,845715000,175721769.9,196106194.7,4.6,4650.4,810.6,0.2,500,-2200,-93430000,42.5,"2023-01-13T09:18:00.000Z",1673601480000,42.65,42.5,42.65,15.6,84.4,0,0.1,0.6,,5.4,2700,3200,19900,,136070000,21320000,114750000,
4162.8,-1100,-45130000,583075000,628205000,1211280000,175721769.9,196106194.7,0.4,4650.4,810.6,1,4400,200,8575000,42.45,"2023-01-13T09:20:00.000Z",1673601600000,42.55,42.45,42.5,51.2,48.8,0,1.1,0.9,,1,4200,8600,28500,,365565000,187070000,178495000,
4162.8,-3700,-155340000,719075000,874415000,1593490000,175721769.9,196106194.7,5.4,4650.4,810.6,0.6,3200,-2600,-110210000,42.45,"2023-01-13T09:22:00.000Z",1673601720000,42.5,42.45,42.45,35.6,64.4,0,0.8,1.2,,1.8,5800,9000,37500,,382210000,136000000,246210000,
4162.8,-4300,-180810000,719075000,899885000,1618960000,175721769.9,196106194.7,1.2,4650.4,810.6,0,,-600,-25470000,42.45,"2023-01-13T09:24:00.000Z",1673601840000,42.45,42.45,42.45,0,100,0,,0.1,,Infinity,600,600,38100,,25470000,,25470000,
4162.8,-8700,-366900000,965575000,1332475000,2298050000,175721769.9,196106194.7,9.1,4650.4,810.6,0.6,5800,-4400,-186090000,42.4,"2023-01-13T09:26:00.000Z",1673601960000,42.5,42.4,42.45,36.3,63.8,0,1.4,2.2,,1.8,10200,16000,54100,,679090000,246500000,432590000,
4162.8,-8600,-362655000,969820000,1332475000,2302295000,175721769.9,196106194.7,0.2,4650.4,810.6,Infinity,100,100,4245000,42.45,"2023-01-13T09:28:00.000Z",1673602080000,42.45,42.45,42.45,100,0,0,0,,,0,,100,54200,,4245000,4245000,,
4162.8,-7200,-303225000,1037740000,1340965000,2378705000,175721769.9,196106194.7,2.9,4650.4,810.6,8,1600,1400,59430000,42.45,"2023-01-13T09:30:00.000Z",1673602200000,42.45,42.45,42.45,88.9,11.1,0,0.4,0,,0.1,200,1800,56000,,76410000,67920000,8490000,
4162.8,-13600,-574625000,1275740000,1850365000,3126105000,175721769.9,196106194.7,13.3,4650.4,810.6,0.5,5600,-6400,-271400000,42.45,"2023-01-13T09:32:00.000Z",1673602320000,42.5,42.45,42.5,31.8,68.2,0,1.3,2.6,,2.1,12000,17600,73600,,747400000,238000000,509400000,
4162.8,-14800,-625565000,1275740000,1901305000,3177045000,175721769.9,196106194.7,2.5,4650.4,810.6,0,,-1200,-50940000,42.45,"2023-01-13T09:34:00.000Z",1673602440000,42.45,42.45,42.45,0,100,0,,0.3,,Infinity,1200,1200,74800,,50940000,,50940000,
4162.8,-4000,-167575000,1746450000,1914025000,3660475000,175721769.9,196106194.7,22.5,4650.4,810.6,37,11100,10800,457990000,42.4,"2023-01-13T09:36:00.000Z",1673602560000,42.45,42.4,42.45,97.4,2.6,0,2.7,0.1,,0,300,11400,86200,,483430000,470710000,12720000,
4162.8,-14800,-624520000,1797330000,2421850000,4219180000,175721769.9,196106194.7,22.4,4650.4,810.6,0.1,1200,-10800,-456945000,42.3,"2023-01-13T09:38:00.000Z",1673602680000,42.4,42.3,42.4,9.1,90.9,0,0.3,2.6,,10,12000,13200,99400,,558705000,50880000,507825000,
4162.8,-14700,-620280000,1801570000,2421850000,4223420000,175721769.9,196106194.7,0.2,4650.4,810.6,Infinity,100,100,4240000,42.4,"2023-01-13T09:40:00.000Z",1673602800000,42.4,42.4,42.4,100,0,0,0,,,0,,100,99500,,4240000,4240000,,
4162.8,-14500,-611810000,1810040000,2421850000,4231890000,175721769.9,196106194.7,0.4,4650.4,810.6,Infinity,200,200,8470000,42.35,"2023-01-13T09:42:00.000Z",1673602920000,42.35,42.35,42.35,100,0,0,0,,,0,,200,99700,,8470000,8470000,,
4162.8,-16600,-700500000,1945500000,2646000000,4591500000,175721769.9,196106194.7,4.4,4650.4,810.6,0.6,3200,-2100,-88690000,42.35,"2023-01-13T09:44:00.000Z",1673603040000,42.35,42.25,42.3,37.6,62.4,0,0.8,1.1,,1.7,5300,8500,108200,,359610000,135460000,224150000,
4162.8,-15800,-666630000,2097600000,2764230000,4861830000,175721769.9,196106194.7,1.7,4650.4,810.6,1.3,3600,800,33870000,42.25,"2023-01-13T09:46:00.000Z",1673603160000,42.25,42.2,42.25,56.3,43.8,0,0.9,0.6,,0.8,2800,6400,114600,,270330000,152100000,118230000,
4162.8,-16400,-691980000,2118725000,2810705000,4937880000,175721769.9,196106194.7,1.2,4650.4,810.6,0.5,500,-600,-25350000,42.25,"2023-01-13T09:48:00.000Z",1673603280000,42.25,42.25,42.25,27.8,61.1,11.1,0.1,0.2,0.2,2.2,1100,1800,116400,200,76050000,21125000,46475000,8450000
4162.8,-15000,-632640000,2241440000,2874080000,5123970000,175721769.9,196106194.7,2.9,4650.4,810.6,1.9,2900,1400,59340000,42.35,"2023-01-13T09:50:00.000Z",1673603400000,42.35,42.25,42.25,65.9,34.1,0,0.7,0.3,,0.5,1500,4400,120800,,186090000,122715000,63375000,
4162.8,-14800,-624175000,2249905000,2874080000,5132435000,175721769.9,196106194.7,0.4,4650.4,810.6,Infinity,200,200,8465000,42.35,"2023-01-13T09:52:00.000Z",1673603520000,42.35,42.3,42.3,100,0,0,0,,,0,,200,121000,,8465000,8465000,,
4162.8,-25000,-1055150000,2292205000,3347355000,5648010000,175721769.9,196106194.7,21.1,4650.4,810.6,0.1,1000,-10200,-430975000,42.25,"2023-01-13T09:54:00.000Z",1673603640000,42.3,42.25,42.3,8.2,91.8,0,0.2,2.4,,11.2,11200,12200,133200,,515575000,42300000,473275000,
4162.8,-19700,-830955000,2520630000,3351585000,5880665000,175721769.9,196106194.7,11,4650.4,810.6,54,5400,5300,224195000,42.35,"2023-01-13T09:56:00.000Z",1673603760000,42.35,42.3,42.3,98.2,1.8,0,1.3,0,,0,100,5500,138700,,232655000,228425000,4230000,
4162.8,-20000,-843595000,2562980000,3406575000,5978005000,175721769.9,196106194.7,0.6,4650.4,810.6,0.8,1000,-300,-12640000,42.35,"2023-01-13T09:58:00.000Z",1673603880000,42.35,42.3,42.3,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,141000,,97340000,42350000,54990000,
4162.8,-12000,-505195000,3163640000,3668835000,6840925000,175721769.9,196106194.7,16.6,4650.4,810.6,2.3,14200,8000,338400000,42.3,"2023-01-13T10:00:00.000Z",1673604000000,42.3,42.3,42.3,69.6,30.4,0,3.4,1.3,,0.4,6200,20400,161400,,862920000,600660000,262260000,
4162.8,-8600,-361345000,3332840000,3694185000,7035475000,175721769.9,196106194.7,7.1,4650.4,810.6,6.7,4000,3400,143850000,42.25,"2023-01-13T10:02:00.000Z",1673604120000,42.3,42.25,42.3,87,13,0,1,0.1,,0.2,600,4600,166000,,194550000,169200000,25350000,
4162.8,-9400,-395075000,3392060000,3787135000,7187645000,175721769.9,196106194.7,1.7,4650.4,810.6,0.6,1400,-800,-33730000,42.3,"2023-01-13T10:04:00.000Z",1673604240000,42.3,42.25,42.3,38.9,61.1,0,0.3,0.5,,1.6,2200,3600,169600,,152170000,59220000,92950000,
4162.8,-8900,-373925000,3413210000,3787135000,7208795000,175721769.9,196106194.7,1,4650.4,810.6,Infinity,500,500,21150000,42.3,"2023-01-13T10:06:00.000Z",1673604360000,42.3,42.3,42.3,100,0,0,0.1,,,0,,500,170100,,21150000,21150000,,
4162.8,-11100,-466870000,3417440000,3884310000,7310200000,175721769.9,196106194.7,4.6,4650.4,810.6,0,100,-2200,-92945000,42.25,"2023-01-13T10:10:00.000Z",1673604600000,42.3,42.25,42.25,4.2,95.8,0,0,0.5,,23,2300,2400,172500,,101405000,4230000,97175000,
4162.8,-30600,-1290095000,3472335000,4762430000,8243215000,175721769.9,196106194.7,40.4,4650.4,810.6,0.1,1300,-19500,-823225000,42.2,"2023-01-13T10:12:00.000Z",1673604720000,42.25,42.2,42.25,5.9,94.1,0,0.3,4.5,,16,20800,22100,194600,,933015000,54895000,878120000,
4162.8,-34900,-1471320000,3489215000,4960535000,8458200000,175721769.9,196106194.7,8.9,4650.4,810.6,0.1,400,-4300,-181225000,42.2,"2023-01-13T10:14:00.000Z",1673604840000,42.2,42.15,42.15,7.8,92.2,0,0.1,1,,11.8,4700,5100,199700,,214985000,16880000,198105000,
4162.8,-33700,-1420645000,3544110000,4964755000,8517315000,175721769.9,196106194.7,2.5,4650.4,810.6,13,1300,1200,50675000,42.25,"2023-01-13T10:16:00.000Z",1673604960000,42.25,42.2,42.2,92.9,7.1,0,0.3,0,,0.1,100,1400,201100,,59115000,54895000,4220000,
4162.8,-22500,-947890000,4063260000,5011150000,9082860000,175721769.9,196106194.7,23.2,4650.4,810.6,11.2,12300,11200,472755000,42.2,"2023-01-13T10:18:00.000Z",1673605080000,42.25,42.15,42.25,91.8,8.2,0,3,0.2,,0.1,1100,13400,214500,,565545000,519150000,46395000,
4162.8,-10800,-453640000,4625040000,5078680000,9712170000,175721769.9,196106194.7,24.2,4650.4,810.6,8.3,13300,11700,494250000,42.3,"2023-01-13T10:20:00.000Z",1673605200000,42.3,42.2,42.2,89.3,10.7,0,3.2,0.3,,0.1,1600,14900,229400,,629310000,561780000,67530000,
4162.8,25800,1094760000,6591990000,5497230000,12097670000,175721769.9,196106194.7,76,4650.4,810.6,4.7,46500,36600,1548400000,42.25,"2023-01-13T10:22:00.000Z",1673605320000,42.3,42.25,42.25,82.4,17.6,0,11.2,2.1,,0.2,9900,56400,285800,,2385500000,1966950000,418550000,
4162.8,36500,1546905000,7103215000,5556310000,12667975000,175721769.9,196106194.7,22.2,4650.4,810.6,8.6,12100,10700,452145000,42.25,"2023-01-13T10:24:00.000Z",1673605440000,42.25,42.2,42.25,89.6,10.4,0,2.9,0.3,,0.1,1400,13500,299300,,570305000,511225000,59080000.00000001,
4162.8,33300,1411955000,7179265000,5767310000,12955025000,175721769.9,196106194.7,6.6,4650.4,810.6,0.4,1800,-3200,-134950000,42.2,"2023-01-13T10:26:00.000Z",1673605560000,42.25,42.2,42.25,26.5,73.5,0,0.4,1.1,,2.8,5000,6800,306100,,287050000,76050000,211000000,
4162.8,34100,1445785000,7268085000,5822300000,13098835000,175721769.9,196106194.7,1.7,4650.4,810.6,1.6,2100,800,33830000,42.3,"2023-01-13T10:28:00.000Z",1673605680000,42.3,42.25,42.25,61.8,38.2,0,0.5,0.3,,0.6,1300,3400,309500,,143810000,88820000,54990000,
4162.8,32500,1378105000,7272315000,5894210000,13174975000,175721769.9,196106194.7,3.3,4650.4,810.6,0.1,100,-1600,-67680000,42.3,"2023-01-13T10:30:00.000Z",1673605800000,42.3,42.3,42.3,5.6,94.4,0,0,0.4,,17,1700,1800,311300,,76140000,4230000,71910000,
4162.8,33700,1429305000,7513425000,6084120000,13605995000,175721769.9,196106194.7,2.5,4650.4,810.6,1.3,5700,1200,51200000,42.2,"2023-01-13T10:32:00.000Z",1673605920000,42.3,42.2,42.3,55.9,44.1,0,1.4,1,,0.8,4500,10200,321500,,431020000,241110000,189910000,
4162.8,31200,1323815000,7521875000,6198060000,13728385000,175721769.9,196106194.7,5.2,4650.4,810.6,0.1,200,-2500,-105490000,42.2,"2023-01-13T10:34:00.000Z",1673606040000,42.25,42.2,42.2,6.9,93.1,0,0,0.6,,13.5,2700,2900,324400,,122390000,8450000,113940000,
4162.8,31600,1340740000,7597835000,6257095000,13863380000,175721769.9,196106194.7,0.8,4650.4,810.6,1.3,1800,400,16925000,42.2,"2023-01-13T10:36:00.000Z",1673606160000,42.2,42.15,42.2,56.3,43.8,0,0.4,0.3,,0.8,1400,3200,327600,,134995000,75960000,59035000,
4162.8,24000,1020520000,7648475000,6627955000,14335460000,175721769.9,196106194.7,15.7,4650.4,810.6,0.1,1200,-7600,-320220000,42.2,"2023-01-13T10:38:00.000Z",1673606280000,42.2,42.1,42.2,10.7,78.6,10.7,0.3,1.9,1.5,7.3,8800,11200,338800,1200,472080000,50640000,370860000,50580000
4162.8,26400,1121800000,7749755000,6627955000,14436740000,175721769.9,196106194.7,5,4650.4,810.6,Infinity,2400,2400,101280000,42.2,"2023-01-13T10:40:00.000Z",1673606400000,42.2,42.2,42.2,100,0,0,0.6,,,0,,2400,341200,,101280000,101280000,,
4162.8,21600,919490000,7758195000,6838705000,14655930000,175721769.9,196106194.7,9.9,4650.4,810.6,0,200,-4800,-202310000,42.15,"2023-01-13T10:42:00.000Z",1673606520000,42.2,42.15,42.2,3.8,96.2,0,0,1.1,,25,5000,5200,346400,,219190000,8440000,210750000,
4162.8,19800,843620000,7762410000,6918790000,14740230000,175721769.9,196106194.7,3.7,4650.4,810.6,0.1,100,-1800,-75870000,42.15,"2023-01-13T10:44:00.000Z",1673606640000,42.15,42.15,42.15,5,95,0,0,0.4,,19,1900,2000,348400,,84300000,4215000,80085000,
4162.8,17600,751005000,7766625000,7015620000,14841275000,175721769.9,196106194.7,4.5,4650.4,810.6,0,100,-2200,-92615000,42.1,"2023-01-13T10:46:00.000Z",1673606760000,42.15,42.1,42.15,4.2,95.8,0,0,0.5,,23,2300,2400,350800,,101045000,4215000,96830000,
4162.8,20600,877550000,7973160000,7095610000,15127800000,175721769.9,196106194.7,6.2,4650.4,810.6,2.6,4900,3000,126545000,42.15,"2023-01-13T10:48:00.000Z",1673606880000,42.15,42.1,42.15,72.1,27.9,0,1.2,0.4,,0.4,1900,6800,357600,,286525000,206535000,79990000,
4162.8,-7600,-309190000,8377800000,8686990000,17123820000,175721769.9,196106194.7,58.2,4650.4,810.6,0.3,9600,-28200,-1186740000,42.1,"2023-01-13T10:50:00.000Z",1673607000000,42.15,42.1,42.15,20.3,79.7,0,2.3,8.1,,3.9,37800,47400,405000,,1996020000,404640000,1591380000,
4162.8,-15900,-658620000,8377800000,9036420000,17473250000,175721769.9,196106194.7,17.1,4650.4,810.6,0,,-8300,-349430000,42.1,"2023-01-13T10:52:00.000Z",1673607120000,42.1,42.1,42.1,0,100,0,,1.8,,Infinity,8300,8300,413300,,349430000,,349430000,
4162.8,-11800,-485800000,8563260000,9049060000,17671350000,175721769.9,196106194.7,8.5,4650.4,810.6,14.7,4400,4100,172820000,42.15,"2023-01-13T10:54:00.000Z",1673607240000,42.15,42.1,42.1,93.6,6.4,0,1.1,0.1,,0.1,300,4700,418000,,198100000,185460000,12640000,
4162.8,-9300,-380425000,8681280000,9061705000,17802015000,175721769.9,196106194.7,5.2,4650.4,810.6,9.3,2800,2500,105375000,42.15,"2023-01-13T10:56:00.000Z",1673607360000,42.15,42.15,42.15,90.3,9.7,0,0.7,0.1,,0.1,300,3100,421100,,130665000,118020000,12645000,
4162.8,-11100,-456290000,8685500000,9141790000,17886320000,175721769.9,196106194.7,3.7,4650.4,810.6,0.1,100,-1800,-75865000,42.15,"2023-01-13T10:58:00.000Z",1673607480000,42.2,42.15,42.2,5,95,0,0,0.4,,19,1900,2000,423100,,84305000,4220000,80085000,
4162.8,-20500,-852500000,8685500000,9538000000,18282530000,175721769.9,196106194.7,19.4,4650.4,810.6,0,,-9400,-396210000,42.15,"2023-01-13T11:00:00.000Z",1673607600000,42.15,42.15,42.15,0,100,0,,2,,Infinity,9400,9400,432500,,396210000,,396210000,
4162.8,-23100,-961945000,8736140000,9698085000,18493255000,175721769.9,196106194.7,5.4,4650.4,810.6,0.3,1200,-2600,-109445000,42.1,"2023-01-13T11:02:00.000Z",1673607720000,42.2,42.1,42.15,24,76,0,0.3,0.8,,3.2,3800,5000,437500,,210725000,50640000,160085000,
4162.8,-25000,-1041935000,8736140000,9778075000,18573245000,175721769.9,196106194.7,3.9,4650.4,810.6,0,,-1900,-79990000,42.1,"2023-01-13T11:04:00.000Z",1673607840000,42.1,42.1,42.1,0,100,0,,0.4,,Infinity,1900,1900,439400,,79990000,,79990000,
4162.8,-26800,-1117710000,8740355000,9858065000,18657450000,175721769.9,196106194.7,3.7,4650.4,810.6,0.1,100,-1800,-75775000,42.15,"2023-01-13T11:06:00.000Z",1673607960000,42.15,42.1,42.1,5,95,0,0,0.4,,19,1900,2000,441400,,84205000,4215000,79990000,
4162.8,-27800,-1159860000,8740355000,9900215000,18699600000,175721769.9,196106194.7,2.1,4650.4,810.6,0,,-1000,-42150000,42.15,"2023-01-13T11:08:00.000Z",1673608080000,42.15,42.15,42.15,0,100,0,,0.2,,Infinity,1000,1000,442400,,42150000,,42150000,
4162.8,-32800,-1370525000,8740355000,10110880000,18910265000,175721769.9,196106194.7,10.3,4650.4,810.6,0,,-5000,-210665000,42.1,"2023-01-13T11:10:00.000Z",1673608200000,42.15,42.1,42.15,0,100,0,,1.1,,Infinity,5000,5000,447400,,210665000,,210665000,
4162.8,-33000,-1378940000,8744570000,10123510000,18927110000,175721769.9,196106194.7,0.4,4650.4,810.6,0.3,100,-200,-8415000,42.15,"2023-01-13T11:12:00.000Z",1673608320000,42.15,42.1,42.1,25,75,0,0,0.1,,3,300,400,447800,,16845000,4215000,12630000,
4162.8,-42700,-1787385000,8774075000,10561460000,19394565000,175721769.9,196106194.7,20,4650.4,810.6,0.1,700,-9700,-408445000,42.1,"2023-01-13T11:14:00.000Z",1673608440000,42.15,42.1,42.15,6.3,93.7,0,0.2,2.2,,14.9,10400,11100,458900,,467455000,29505000,437950000,
4162.8,-37500,-1568205000,8993255000,10561460000,19613745000,175721769.9,196106194.7,10.8,4650.4,810.6,Infinity,5200,5200,219180000,42.15,"2023-01-13T11:16:00.000Z",1673608560000,42.15,42.15,42.15,100,0,0,1.2,,,0,,5200,464100,,219180000,219180000,,
4162.8,-38300,-1601830000,9039620000,10641450000,19740100000,175721769.9,196106194.7,1.6,4650.4,810.6,0.6,1100,-800,-33625000,42.15,"2023-01-13T11:18:00.000Z",1673608680000,42.15,42.1,42.15,36.7,63.3,0,0.3,0.4,,1.7,1900,3000,467100,,126355000,46365000,79990000,
4162.8,-36100,-1509100000,9132350000,10641450000,19832830000,175721769.9,196106194.7,4.5,4650.4,810.6,Infinity,2200,2200,92730000,42.15,"2023-01-13T11:20:00.000Z",1673608800000,42.15,42.15,42.15,100,0,0,0.5,,,0,,2200,469300,,92730000,92730000,,
4162.8,-29500,-1230910000,9410540000,10641450000,20111020000,175721769.9,196106194.7,13.6,4650.4,810.6,Infinity,6600,6600,278190000,42.15,"2023-01-13T11:22:00.000Z",1673608920000,42.15,42.15,42.15,100,0,0,1.6,,,0,,6600,475900,,278190000,278190000,,
4162.8,-25300,-1053880000,9604430000,10658310000,20321770000,175721769.9,196106194.7,8.7,4650.4,810.6,11.5,4600,4200,177030000,42.15,"2023-01-13T11:24:00.000Z",1673609040000,42.15,42.15,42.15,92,8,0,1.1,0.1,,0.1,400,5000,480900,,210750000,193890000,16860000,
4162.8,-27300,-1138180000,9604430000,10742610000,20406070000,175721769.9,196106194.7,4.1,4650.4,810.6,0,,-2000,-84300000,42.15,"2023-01-13T11:26:00.000Z",1673609160000,42.15,42.15,42.15,0,100,0,,0.4,,Infinity,2000,2000,482900,,84300000,,84300000,
4162.8,-31700,-1323640000,9604430000,10928070000,20591530000,175721769.9,196106194.7,9.1,4650.4,810.6,0,,-4400,-185460000,42.15,"2023-01-13T11:28:00.000Z",1673609280000,42.15,42.15,42.15,0,100,0,,0.9,,Infinity,4400,4400,487300,,185460000,,185460000,
4162.8,-25200,-1049395000,10106015000,11155410000,21320455000,175721769.9,196106194.7,13.5,4650.4,810.6,2.2,11900,6500,274245000,42.15,"2023-01-13T13:00:00.000Z",1673614800000,42.15,42.1,42.15,68.8,31.2,0,2.9,1.2,,0.5,5400,17300,504600,,728925000,501585000,227340000,
4162.8,-20700,-859695000,10316765000,11176460000,21552255000,175721769.9,196106194.7,9.3,4650.4,810.6,10,5000,4500,189700000,42.1,"2023-01-13T13:02:00.000Z",1673614920000,42.15,42.1,42.15,90.9,9.1,0,1.2,0.1,,0.1,500,5500,510100,,231800000,210750000,21050000,
4162.8,-24000,-998640000,10316765000,11315405000,21691200000,175721769.9,196106194.7,6.8,4650.4,810.6,0,,-3300,-138945000,42.1,"2023-01-13T13:04:00.000Z",1673615040000,42.15,42.1,42.15,0,100,0,,0.7,,Infinity,3300,3300,513400,,138945000,,138945000,
4162.8,-13200,-543960000,11028255000,11572215000,22659500000,175721769.9,196106194.7,22.3,4650.4,810.6,2.8,16900,10800,454680000,42.1,"2023-01-13T13:06:00.000Z",1673615160000,42.1,42.1,42.1,73.5,26.5,0,4.1,1.3,,0.4,6100,23000,536400,,968300000,711490000,256810000,
4162.8,-14700,-607105000,11061940000,11669045000,22790015000,175721769.9,196106194.7,3.1,4650.4,810.6,0.3,800,-1500,-63145000,42.15,"2023-01-13T13:08:00.000Z",1673615280000,42.15,42.1,42.1,25.8,74.2,0,0.2,0.5,,2.9,2300,3100,539500,,130515000,33685000,96830000,
4162.8,-7400,-299410000,11458150000,11757560000,23274740000,175721769.9,196106194.7,15.1,4650.4,810.6,4.5,9400,7300,307695000,42.15,"2023-01-13T13:10:00.000Z",1673615400000,42.15,42.15,42.15,81.7,18.3,0,2.3,0.5,,0.2,2100,11500,551000,,484725000,396210000,88515000,
4162.8,-3800,-147670000,11618320000,11765990000,23443340000,175721769.9,196106194.7,7.4,4650.4,810.6,19,3800,3600,151740000,42.15,"2023-01-13T13:12:00.000Z",1673615520000,42.15,42.15,42.15,95,5,0,0.9,0,,0.1,200,4000,555000,,168600000,160170000,8430000,
4162.8,-3400,-130810000,11635180000,11765990000,23460200000,175721769.9,196106194.7,0.8,4650.4,810.6,Infinity,400,400,16860000,42.15,"2023-01-13T13:14:00.000Z",1673615640000,42.15,42.15,42.15,100,0,0,0.1,,,0,,400,555400,,16860000,16860000,,
4162.8,-2700,-101195000,11757415000,11858610000,23675055000,175721769.9,196106194.7,1.5,4650.4,810.6,1.3,2900,700,29615000,42.1,"2023-01-13T13:16:00.000Z",1673615760000,42.15,42.1,42.15,56.9,43.1,0,0.7,0.5,,0.8,2200,5100,560500,,214855000,122235000,92620000,
4162.8,-4100,-160135000,11757415000,11917550000,23733995000,175721769.9,196106194.7,2.9,4650.4,810.6,0,,-1400,-58940000,42.1,"2023-01-13T13:18:00.000Z",1673615880000,42.1,42.1,42.1,0,100,0,,0.3,,Infinity,1400,1400,561900,,58940000,,58940000,
4162.8,-11300,-463255000,13028835000,13492090000,26579955000,175721769.9,196106194.7,14.9,4650.4,810.6,0.8,30200,-7200,-303120000,42.1,"2023-01-13T13:20:00.000Z",1673616000000,42.1,42.1,42.1,44.7,55.3,0,7.3,8,,1.2,37400,67600,629500,,2845960000,1271420000,1574540000,
4162.8,-9200,-374635000,13205865000,13580500000,26845395000,175721769.9,196106194.7,4.3,4650.4,810.6,2,4200,2100,88620000,42.1,"2023-01-13T13:22:00.000Z",1673616120000,42.15,42.1,42.15,66.7,33.3,0,1,0.5,,0.5,2100,6300,635800,,265440000,177030000,88410000,
4162.8,-10500,-429335000,13231155000,13660490000,26950675000,175721769.9,196106194.7,2.7,4650.4,810.6,0.3,600,-1300,-54700000,42.1,"2023-01-13T13:24:00.000Z",1673616240000,42.15,42.1,42.15,24,76,0,0.1,0.4,,3.2,1900,2500,638300,,105280000,25290000,79990000,
4162.8,-8400,-340770000,13370250000,13711020000,27140300000,175721769.9,196106194.7,4.3,4650.4,810.6,2.8,3300,2100,88565000,42.15,"2023-01-13T13:26:00.000Z",1673616360000,42.15,42.1,42.1,73.3,26.7,0,0.8,0.3,,0.4,1200,4500,642800,,189625000,139095000,50530000,
4162.8,-8600,-349200000,13370250000,13719450000,27148730000,175721769.9,196106194.7,0.4,4650.4,810.6,0,,-200,-8430000,42.15,"2023-01-13T13:28:00.000Z",1673616480000,42.15,42.15,42.15,0,100,0,,0,,Infinity,200,200,643000,,8430000,,8430000,
4162.8,-11100,-454575000,13492485000,13947060000,27498575000,175721769.9,196106194.7,5.2,4650.4,810.6,0.5,2900,-2500,-105375000,42.15,"2023-01-13T13:30:00.000Z",1673616600000,42.15,42.15,42.15,34.9,65.1,0,0.7,1.2,,1.9,5400,8300,651300,,349845000,122235000,227610000,
4162.8,-8500,-344985000,13602075000,13947060000,27608165000,175721769.9,196106194.7,5.4,4650.4,810.6,Infinity,2600,2600,109590000,42.15,"2023-01-13T13:32:00.000Z",1673616720000,42.15,42.15,42.15,100,0,0,0.6,,,0,,2600,653900,,109590000,109590000,,
4162.8,-9200,-374485000,13606295000,13980780000,27646105000,175721769.9,196106194.7,1.4,4650.4,810.6,0.1,100,-700,-29500000,42.2,"2023-01-13T13:34:00.000Z",1673616840000,42.2,42.15,42.15,11.1,88.9,0,0,0.2,,8,800,900,654800,,37940000,4220000,33720000,
4162.8,-15300,-631470000,13716015000,14347485000,28122530000,175721769.9,196106194.7,12.6,4650.4,810.6,0.3,2600,-6100,-256985000,42.15,"2023-01-13T13:36:00.000Z",1673616960000,42.2,42.15,42.2,23,77,0,0.6,1.9,,3.3,8700,11300,666100,,476425000,109720000,366705000,
4162.8,-6000,-238990000,14125355000,14364345000,28548730000,175721769.9,196106194.7,19.3,4650.4,810.6,24.3,9700,9300,392480000,42.2,"2023-01-13T13:38:00.000Z",1673617080000,42.2,42.15,42.15,96,4,0,2.3,0.1,,0,400,10100,676200,,426200000,409340000,16860000,
4162.8,-9400,-382240000,14175995000,14558235000,28793260000,175721769.9,196106194.7,7,4650.4,810.6,0.3,1200,-3400,-143250000,42.2,"2023-01-13T13:40:00.000Z",1673617200000,42.2,42.15,42.15,20.7,79.3,0,0.3,1,,3.8,4600,5800,682000,,244530000,50640000,193890000,
4162.8,-9400,-382040000,14344795000,14726835000,29130660000,175721769.9,196106194.7,0,4650.4,810.6,1,4000,0,200000,42.15,"2023-01-13T13:42:00.000Z",1673617320000,42.2,42.15,42.2,50,50,0,1,0.9,,1,4000,8000,690000,,337400000,168800000,168600000,
4162.8,-8900,-360940000,14365895000,14726835000,29151760000,175721769.9,196106194.7,1,4650.4,810.6,Infinity,500,500,21100000,42.2,"2023-01-13T13:44:00.000Z",1673617440000,42.2,42.2,42.2,100,0,0,0.1,,,0,,500,690500,,21100000,21100000,,
