"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600.9,14500,749650000,749650000,0,749650000,174158081.4,185113097.3,68.4,3583.2,2081.4,Infinity,14500,14500,749650000,51.7,"2023-01-13T09:14:00.000Z",1673601240000,51.7,51.7,51.7,100,0,0,4,,,0,,14500,14500,,749650000,749650000,,
3600.9,24700,1277080000,1277080000,0,1277080000,174158081.4,185113097.3,48.1,3583.2,2081.4,Infinity,10200,10200,527430000,51.8,"2023-01-13T09:16:00.000Z",1673601360000,51.8,51.7,51.7,100,0,0,2.8,,,0,,10200,24700,,527430000,527430000,,
3600.9,26500,1370400000,1391120000,20720000,1411840000,174158081.4,185113097.3,8.5,3583.2,2081.4,5.5,2200,1800,93320000,51.9,"2023-01-13T09:18:00.000Z",1673601480000,51.9,51.8,51.8,84.6,15.4,0,0.6,0.1,,0.2,400,2600,27300,,134760000,114040000,20720000,
3600.9,26700,1230880800,1510600800,279720000,1790320800,174158081.4,185113097.3,12.7,3583.2,2081.4,1,5200,200,-139519200,51.8,"2023-01-13T09:20:00.000Z",1673601600000,52,51.8,51.9,51,49,0,1.4,1.4,,1,5000,10200,37500,,378480800,119480800,259000000,
3600.9,31100,1319151200,1598871200,279720000,1878591200,174158081.4,185113097.3,8.1,3583.2,2081.4,Infinity,4400,4400,88270400,51.9,"2023-01-13T09:22:00.000Z",1673601720000,52,51.8,51.8,100,0,0,1.2,,,0,,4400,41900,,88270400,88270400,,
3600.9,39400,1563278400,1848178400,284900000,2133078400,174158081.4,185113097.3,22.3,3583.2,2081.4,84,8400,8300,244127200,52,"2023-01-13T09:26:00.000Z",1673601960000,52,51.8,51.8,98.8,1.2,0,2.3,0,,0,100,8500,50400,,254487200,249307200,5180000,
3600.9,44600,1537624800,1848474800,310850000,2159324800,174158081.4,185113097.3,2.3,3583.2,2081.4,11.4,5700,5200,-25653600,51.9,"2023-01-13T09:28:00.000Z",1673602080000,52,51.9,52,91.9,8.1,0,1.6,0.1,,0.1,500,6200,56600,,26246400,296400,25950000,
3600.9,39900,1288570000,1905570000,617000000,2522570000,174158081.4,185113097.3,22.7,3583.2,2081.4,0.2,1200,-4700,-249054800,51.8,"2023-01-13T09:30:00.000Z",1673602200000,52,51.8,51.9,16.9,83.1,0,0.3,1.6,,4.9,5900,7100,63700,,363245200,57095200,306150000,
3600.9,41600,1376890000,2040510000,663620000,2704130000,174158081.4,185113097.3,8.1,3583.2,2081.4,2.9,2600,1700,88320000,51.9,"2023-01-13T09:32:00.000Z",1673602320000,51.9,51.8,51.8,74.3,25.7,0,0.7,0.3,,0.3,900,3500,67200,,181560000,134940000,46620000,
3600.9,41600,1366520400,2045710400,679190000,2724900400,174158081.4,185113097.3,0.9,3583.2,2081.4,1,300,0,-10369600,52,"2023-01-13T09:34:00.000Z",1673602440000,52,51.9,51.9,50,50,0,0.1,0.1,,1,300,600,67800,,20770400,5200400,15570000,
