"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
749.1,-4600,-22034000,0,22034000,22034000,3621339.6,11355264.2,2.8,2388.7,7.5,0,,-4600,-22034000,4.79,"2023-01-13T09:14:00.000Z",1673601240000,4.79,4.79,4.79,0,100,0,,1.9,,Infinity,4600,4600,4600,,22034000,,22034000,
749.1,-4800,-22994000,0,22994000,22994000,3621339.6,11355264.2,0.1,2388.7,7.5,0,,-200,-960000,4.8,"2023-01-13T09:18:00.000Z",1673601480000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,4800,,960000,,960000,
749.1,3400,17476000,41447000,23971000,65418000,3621339.6,11355264.2,5.2,2388.7,7.5,42,8400,8200,40470000,4.95,"2023-01-13T09:20:00.000Z",1673601600000,4.95,4.82,4.82,97.7,2.3,0,11.2,0.1,,0,200,8600,13400,,42424000,41447000,977000,
749.1,300,2131000,41447000,39316000,80763000,3621339.6,11355264.2,2,2388.7,7.5,0,,-3100,-15345000,4.95,"2023-01-13T09:22:00.000Z",1673601720000,4.95,4.95,4.95,0,100,0,,1.3,,Infinity,3100,3100,16500,,15345000,,15345000,
749.1,400,2621000,41937000,39316000,81253000,3621339.6,11355264.2,0.1,2388.7,7.5,Infinity,100,100,490000.00000000006,4.9,"2023-01-13T09:42:00.000Z",1673602920000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,16600,,490000.00000000006,490000.00000000006,,
749.1,100,1150999.9999999998,41937000,40786000,82723000,3621339.6,11355264.2,0.2,2388.7,7.5,0,,-300,-1470000.0000000002,4.9,"2023-01-13T09:44:00.000Z",1673603040000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,16900,,1470000.0000000002,,1470000.0000000002,
749.1,-700,-2768000,42428000,45196000,87624000,3621339.6,11355264.2,0.5,2388.7,7.5,0.1,100,-800,-3919000,4.9,"2023-01-13T09:46:00.000Z",1673603160000,4.91,4.9,4.91,10,90,0,0.1,0.4,,9,900,1000,17900,,4901000,491000,4410000,
749.1,-100,172000,45857000,45685000,92031000,3621339.6,11355264.2,0.4,2388.7,7.5,7,700,600,2940000,4.89,"2023-01-13T09:50:00.000Z",1673603400000,4.9,4.89,4.89,77.8,11.1,11.1,0.9,0,13.3,0.1,100,900,18800,100,4407000,3429000,488999.99999999994,488999.99999999994
749.1,-400,-1283000,45857000,47140000,93486000,3621339.6,11355264.2,0.2,2388.7,7.5,0,,-300,-1455000,4.85,"2023-01-13T09:56:00.000Z",1673603760000,4.85,4.85,4.85,0,100,0,,0.1,,Infinity,300,300,19100,,1455000,,1455000,
749.1,-5200,-24563000,50707000,75270000,126466000,3621339.6,11355264.2,3,2388.7,7.5,0.2,1000,-4800,-23280000,4.85,"2023-01-13T09:58:00.000Z",1673603880000,4.85,4.85,4.85,14.7,85.3,0,1.3,2.4,,5.8,5800,6800,25900,,32980000,4850000,28130000,
749.1,-4500,-21168000,54102000,75270000,129861000,3621339.6,11355264.2,0.4,2388.7,7.5,Infinity,700,700,3394999.9999999995,4.85,"2023-01-13T10:02:00.000Z",1673604120000,4.85,4.85,4.85,100,0,0,0.9,,,0,,700,26600,,3394999.9999999995,3394999.9999999995,,
749.1,-5000,-23593000,54102000,77695000,132286000,3621339.6,11355264.2,0.3,2388.7,7.5,0,,-500,-2425000,4.85,"2023-01-13T10:16:00.000Z",1673604960000,4.85,4.85,4.85,0,100,0,,0.2,,Infinity,500,500,27100,,2425000,,2425000,
749.1,-4800,-22623000,55072000,77695000,133256000,3621339.6,11355264.2,0.1,2388.7,7.5,Infinity,200,200,969999.9999999999,4.85,"2023-01-13T10:22:00.000Z",1673605320000,4.85,4.85,4.85,100,0,0,0.3,,,0,,200,27300,,969999.9999999999,969999.9999999999,,
749.1,-4300,-20198000,57497000,77695000,135681000,3621339.6,11355264.2,0.3,2388.7,7.5,Infinity,500,500,2425000,4.85,"2023-01-13T10:24:00.000Z",1673605440000,4.85,4.85,4.85,100,0,0,0.7,,,0,,500,27800,,2425000,2425000,,
749.1,-2300,-10498000,67197000,77695000,145381000,3621339.6,11355264.2,1.3,2388.7,7.5,Infinity,2000,2000,9700000,4.85,"2023-01-13T10:26:00.000Z",1673605560000,4.85,4.85,4.85,100,0,0,2.7,,,0,,2000,29800,,9700000,9700000,,
749.1,1600,8533000,86228000,77695000,164412000,3621339.6,11355264.2,2.5,2388.7,7.5,Infinity,3900,3900,19031000,4.87,"2023-01-13T10:28:00.000Z",1673605680000,4.88,4.87,4.88,100,0,0,5.2,,,0,,3900,33700,,19031000,19031000,,
749.1,-3000,-13777000,86228000,100005000,186722000,3621339.6,11355264.2,2.9,2388.7,7.5,0,,-4600,-22310000,4.85,"2023-01-13T10:32:00.000Z",1673605920000,4.85,4.85,4.85,0,100,0,,1.9,,Infinity,4600,4600,38300,,22310000,,22310000,
749.1,-1400,-6029000,95908000,101937000,198334000,3621339.6,11355264.2,1,2388.7,7.5,5,2000,1600,7748000,4.83,"2023-01-13T10:42:00.000Z",1673606520000,4.84,4.83,4.84,83.3,16.7,0,2.7,0.2,,0.2,400,2400,40700,,11612000,9680000,1932000,
749.1,-1500,-6512000,95908000,102420000,198817000,3621339.6,11355264.2,0.1,2388.7,7.5,0,,-100,-483000,4.83,"2023-01-13T10:44:00.000Z",1673606640000,4.83,4.83,4.83,0,100,0,,0,,Infinity,100,100,40800,,483000,,483000,
749.1,-1600,-6995000,95908000,102903000,199300000,3621339.6,11355264.2,0.1,2388.7,7.5,0,,-100,-483000,4.83,"2023-01-13T10:46:00.000Z",1673606760000,4.83,4.83,4.83,0,100,0,,0,,Infinity,100,100,40900,,483000,,483000,
749.1,-1500,-6510000,96393000,102903000,199785000,3621339.6,11355264.2,0.1,2388.7,7.5,Infinity,100,100,484999.99999999994,4.85,"2023-01-13T10:48:00.000Z",1673606880000,4.85,4.85,4.85,100,0,0,0.1,,,0,,100,41000,,484999.99999999994,484999.99999999994,,
749.1,1500,8039999.999999998,110943000,102903000,214335000,3621339.6,11355264.2,1.9,2388.7,7.5,Infinity,3000,3000,14549999.999999998,4.85,"2023-01-13T10:52:00.000Z",1673607120000,4.85,4.85,4.85,100,0,0,4,,,0,,3000,44000,,14549999.999999998,14549999.999999998,,
749.1,200,1760999.9999999981,110943000,109182000,220614000,3621339.6,11355264.2,0.8,2388.7,7.5,0,,-1300,-6279000,4.83,"2023-01-13T10:58:00.000Z",1673607480000,4.83,4.83,4.83,0,100,0,,0.5,,Infinity,1300,1300,45300,,6279000,,6279000,
749.1,-1700,-7397000.000000002,110943000,118340000,229772000,3621339.6,11355264.2,1.2,2388.7,7.5,0,,-1900,-9158000,4.82,"2023-01-13T11:02:00.000Z",1673607720000,4.82,4.82,4.82,0,100,0,,0.8,,Infinity,1900,1900,47200,,9158000,,9158000,
749.1,-1400,-5948000.000000002,112392000,118340000,231221000,3621339.6,11355264.2,0.2,2388.7,7.5,Infinity,300,300,1449000,4.83,"2023-01-13T11:06:00.000Z",1673607960000,4.83,4.83,4.83,100,0,0,0.4,,,0,,300,47500,,1449000,1449000,,
749.1,-3000,-13625000.000000002,112875000,126500000,239864000,3621339.6,11355264.2,1,2388.7,7.5,0.1,100,-1600,-7677000,4.8,"2023-01-13T11:08:00.000Z",1673608080000,4.83,4.8,4.83,5.6,94.4,0,0.1,0.7,,17,1700,1800,49300,,8643000,483000,8160000,
749.1,-2800,-12665000.000000002,115755000,128420000,244664000,3621339.6,11355264.2,0.1,2388.7,7.5,1.5,600,200,960000,4.8,"2023-01-13T11:14:00.000Z",1673608440000,4.8,4.8,4.8,60,40,0,0.8,0.2,,0.7,400,1000,50300,,4800000,2880000,1920000,
749.1,-8300,-39020000,115755000,154775000,271019000,3621339.6,11355264.2,3.4,2388.7,7.5,0,,-5500,-26355000,4.78,"2023-01-13T13:00:00.000Z",1673614800000,4.8,4.78,4.8,0,100,0,,2.3,,Infinity,5500,5500,55800,,26355000,,26355000,
749.1,-10300,-48599000,115755000,164354000,280598000,3621339.6,11355264.2,1.2,2388.7,7.5,0,,-2000,-9579000,4.78,"2023-01-13T13:16:00.000Z",1673615760000,4.79,4.78,4.79,0,100,0,,0.8,,Infinity,2000,2000,57800,,9579000,,9579000,
749.1,-13300,-62910000,116713000,179623000,296825000,3621339.6,11355264.2,1.9,2388.7,7.5,0.1,200,-3000,-14311000,4.75,"2023-01-13T13:20:00.000Z",1673616000000,4.79,4.75,4.79,5.9,94.1,0,0.3,1.3,,16,3200,3400,61200,,16227000,958000,15269000,
749.1,-16400,-77599000,116713000,194312000,311514000,3621339.6,11355264.2,1.9,2388.7,7.5,0,,-3100,-14689000,4.75,"2023-01-13T13:22:00.000Z",1673616120000,4.75,4.73,4.73,0,100,0,,1.3,,Infinity,3100,3100,64300,,14689000,,14689000,
749.1,-18200,-86156000,116713000,202869000,320071000,3621339.6,11355264.2,1.1,2388.7,7.5,0,,-1800,-8557000,4.75,"2023-01-13T13:24:00.000Z",1673616240000,4.76,4.75,4.76,0,100,0,,0.8,,Infinity,1800,1800,66100,,8557000,,8557000,
749.1,-18600,-88056000,116713000,204769000,321971000,3621339.6,11355264.2,0.2,2388.7,7.5,0,,-400,-1900000,4.75,"2023-01-13T13:26:00.000Z",1673616360000,4.75,4.75,4.75,0,100,0,,0.2,,Infinity,400,400,66500,,1900000,,1900000,
749.1,-16600,-78496000,126273000,204769000,331531000,3621339.6,11355264.2,1.2,2388.7,7.5,Infinity,2000,2000,9560000,4.78,"2023-01-13T13:30:00.000Z",1673616600000,4.78,4.78,4.78,100,0,0,2.7,,,0,,2000,68500,,9560000,9560000,,
