"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396.6,-1100,-33275000,0,33275000,33275000,12046206.9,25702931,2.4,848.3,37.9,0,,-1100,-33275000,30.25,"2023-01-13T09:14:00.000Z",1673601240000,30.25,30.25,30.25,0,100,0,,1.3,,Infinity,1100,1100,1100,,33275000,,33275000,
396.6,-1000,-30240000,3035000,33275000,39355000,12046206.9,25702931,0.2,848.3,37.9,Infinity,100,100,3035000,30.45,"2023-01-13T09:30:00.000Z",1673602200000,30.45,30.35,30.35,50,0,50,0.3,,2.6,0,,200,1300,100,6080000,3035000,,3045000
396.6,-800,-24135000,9140000,33275000,45460000,12046206.9,25702931,0.4,848.3,37.9,Infinity,200,200,6105000,30.55,"2023-01-13T09:32:00.000Z",1673602320000,30.55,30.5,30.5,100,0,0,0.5,,,0,,200,1500,,6105000,6105000,,
396.6,-600,-18025000,15250000,33275000,51570000,12046206.9,25702931,0.4,848.3,37.9,Infinity,200,200,6110000,30.55,"2023-01-13T09:46:00.000Z",1673603160000,30.55,30.55,30.55,100,0,0,0.5,,,0,,200,1700,,6110000,6110000,,
396.6,-200,-5785000,27490000,33275000,63810000,12046206.9,25702931,0.9,848.3,37.9,Infinity,400,400,12240000,30.6,"2023-01-13T09:48:00.000Z",1673603280000,30.6,30.6,30.6,100,0,0,1,,,0,,400,2100,,12240000,12240000,,
396.6,-600,-17945000,27490000,45435000,75970000,12046206.9,25702931,0.9,848.3,37.9,0,,-400,-12160000,30.4,"2023-01-13T09:56:00.000Z",1673603760000,30.4,30.4,30.4,0,100,0,,0.5,,Infinity,400,400,2500,,12160000,,12160000,
396.6,-1900,-57355000,27490000,84845000,115380000,12046206.9,25702931,2.9,848.3,37.9,0,,-1300,-39410000,30.3,"2023-01-13T10:04:00.000Z",1673604240000,30.4,30.3,30.4,0,100,0,,1.5,,Infinity,1300,1300,3800,,39410000,,39410000,
396.6,-3900,-117955000,27490000,145445000,175980000,12046206.9,25702931,4.4,848.3,37.9,0,,-2000,-60600000,30.3,"2023-01-13T10:06:00.000Z",1673604360000,30.3,30.3,30.3,0,100,0,,2.4,,Infinity,2000,2000,5800,,60600000,,60600000,
396.6,-9800,-296725000,27490000,324215000,354750000,12046206.9,25702931,13.1,848.3,37.9,0,,-5900,-178770000,30.3,"2023-01-13T10:10:00.000Z",1673604600000,30.3,30.3,30.3,0,100,0,,7,,Infinity,5900,5900,11700,,178770000,,178770000,
396.6,-9900,-299755000,27490000,327245000,357780000,12046206.9,25702931,0.2,848.3,37.9,0,,-100,-3030000,30.3,"2023-01-13T10:12:00.000Z",1673604720000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,11800,,3030000,,3030000,
396.6,-10500,-317935000,27490000,345425000,375960000,12046206.9,25702931,1.3,848.3,37.9,0,,-600,-18180000,30.3,"2023-01-13T10:18:00.000Z",1673605080000,30.3,30.3,30.3,0,100,0,,0.7,,Infinity,600,600,12400,,18180000,,18180000,
396.6,-10900,-330055000,27490000,357545000,388080000,12046206.9,25702931,0.9,848.3,37.9,0,,-400,-12120000,30.3,"2023-01-13T10:26:00.000Z",1673605560000,30.3,30.3,30.3,0,100,0,,0.5,,Infinity,400,400,12800,,12120000,,12120000,
396.6,-11000,-333085000,27490000,360575000,391110000,12046206.9,25702931,0.2,848.3,37.9,0,,-100,-3030000,30.3,"2023-01-13T11:14:00.000Z",1673608440000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,12900,,3030000,,3030000,
396.6,-12100,-366415000,27490000,393905000,424440000,12046206.9,25702931,2.4,848.3,37.9,0,,-1100,-33330000,30.3,"2023-01-13T13:00:00.000Z",1673614800000,30.3,30.3,30.3,0,100,0,,1.3,,Infinity,1100,1100,14000,,33330000,,33330000,
396.6,-14600,-442165000,27490000,469655000,500190000,12046206.9,25702931,5.5,848.3,37.9,0,,-2500,-75750000,30.3,"2023-01-13T13:16:00.000Z",1673615760000,30.3,30.3,30.3,0,100,0,,2.9,,Infinity,2500,2500,16500,,75750000,,75750000,
396.6,-15000,-454285000,27490000,481775000,512310000,12046206.9,25702931,0.9,848.3,37.9,0,,-400,-12120000,30.3,"2023-01-13T13:18:00.000Z",1673615880000,30.3,30.3,30.3,0,100,0,,0.5,,Infinity,400,400,16900,,12120000,,12120000,
396.6,-14900,-451240000,30535000,481775000,515355000,12046206.9,25702931,0.2,848.3,37.9,Infinity,100,100,3045000,30.45,"2023-01-13T13:24:00.000Z",1673616240000,30.45,30.45,30.45,100,0,0,0.3,,,0,,100,17000,,3045000,3045000,,
396.6,-21800,-660310000,30535000,690845000,724425000,12046206.9,25702931,15.3,848.3,37.9,0,,-6900,-209070000,30.3,"2023-01-13T13:36:00.000Z",1673616960000,30.3,30.3,30.3,0,100,0,,8.1,,Infinity,6900,6900,23900,,209070000,,209070000,
396.6,-17700,-536080000,154765000,690845000,848655000,12046206.9,25702931,9.1,848.3,37.9,Infinity,4100,4100,124230000,30.3,"2023-01-13T13:38:00.000Z",1673617080000,30.3,30.3,30.3,100,0,0,10.3,,,0,,4100,28000,,124230000,124230000,,
396.6,-18100,-548200000,154765000,702965000,860775000,12046206.9,25702931,0.9,848.3,37.9,0,,-400,-12120000,30.3,"2023-01-13T13:52:00.000Z",1673617920000,30.3,30.3,30.3,0,100,0,,0.5,,Infinity,400,400,28400,,12120000,,12120000,
