"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5100,-1700,-3060000,0,3060000,3060000,9180000,9970200,3.9,5540,8,0,,-1700,-3060000,1.8,"2023-01-13T02:54:00.000Z",1673578440000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1700,1700,422100,,3060000,,3060000,
5100,-2400,-4250000,0,4250000,4250000,9180000,9970200,1.5,5540,8,0,,-700,-1190000,1.7,"2023-01-13T09:00:00.000Z",1673600400000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,700,700,700,,1190000,,1190000,
5100,-2500,-4420000,0,4420000,4420000,9180000,9970200,0.2,5540,8,0,,-100,-170000,1.7,"2023-01-13T09:02:00.000Z",1673600520000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,800,,170000,,170000,
5100,-2300,-4060000,360000,4420000,4780000,9180000,9970200,0.5,5540,8,Infinity,200,200,360000,1.8,"2023-01-13T09:12:00.000Z",1673601120000,1.8,1.8,1.8,100,0,0,0,,,0,,200,1000,,360000,360000,,
5100,-2200,-3880000,540000,4420000,4960000,9180000,9970200,0.2,5540,8,Infinity,100,100,180000,1.8,"2023-01-13T09:16:00.000Z",1673601360000,1.8,1.8,1.8,100,0,0,0,,,0,,100,1100,,180000,180000,,
5100,22900,41300000,45720000,4420000,50140000,9180000,9970200,57.2,5540,8,Infinity,25100,25100,45180000,1.8,"2023-01-13T09:18:00.000Z",1673601480000,1.8,1.8,1.8,100,0,0,4.9,,,0,,25100,26200,,45180000,45180000,,
5100,22800,41130000,45720000,4590000,50310000,9180000,9970200,0.2,5540,8,0,,-100,-170000,1.7,"2023-01-13T09:22:00.000Z",1673601720000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,26300,,170000,,170000,
5100,205100,369270000,373860000,4590000,378450000,9180000,9970200,415.3,5540,8,Infinity,182300,182300,328140000,1.8,"2023-01-13T09:24:00.000Z",1673601840000,1.8,1.8,1.8,100,0,0,35.7,,,0,,182300,208600,,328140000,328140000,,
5100,201500,362790000,373860000,11070000,384930000,9180000,9970200,8.2,5540,8,0,,-3600,-6480000,1.8,"2023-01-13T09:26:00.000Z",1673601960000,1.8,1.8,1.8,0,100,0,,0.6,,Infinity,3600,3600,212200,,6480000,,6480000,
5100,200500,360990000,373860000,12870000,386730000,9180000,9970200,2.3,5540,8,0,,-1000,-1800000,1.8,"2023-01-13T09:28:00.000Z",1673602080000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,213200,,1800000,,1800000,
5100,199500,359190000,373860000,14670000,388530000,9180000,9970200,2.3,5540,8,0,,-1000,-1800000,1.8,"2023-01-13T09:32:00.000Z",1673602320000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,1000,1000,214200,,1800000,,1800000,
5100,199200,358650000,373860000,15210000,389070000,9180000,9970200,0.7,5540,8,0,,-300,-540000,1.8,"2023-01-13T09:34:00.000Z",1673602440000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,214500,,540000,,540000,
5100,185200,333450000,373860000,40410000,414270000,9180000,9970200,31.9,5540,8,0,,-14000,-25200000,1.8,"2023-01-13T09:36:00.000Z",1673602560000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,14000,14000,228500,,25200000,,25200000,
5100,172400,310410000,373860000,63450000,437310000,9180000,9970200,29.2,5540,8,0,,-12800,-23040000,1.8,"2023-01-13T09:42:00.000Z",1673602920000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,12800,12800,241300,,23040000,,23040000,
5100,171600,308970000,373860000,64890000,438750000,9180000,9970200,1.8,5540,8,0,,-800,-1440000,1.8,"2023-01-13T09:46:00.000Z",1673603160000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,800,800,242100,,1440000,,1440000,
5100,6700,12150000,373860000,361710000,735570000,9180000,9970200,375.6,5540,8,0,,-164900,-296820000,1.8,"2023-01-13T09:48:00.000Z",1673603280000,1.8,1.8,1.8,0,100,0,,29.8,,Infinity,164900,164900,407000,,296820000,,296820000,
5100,3700,6750000,373860000,367110000,740970000,9180000,9970200,6.8,5540,8,0,,-3000,-5400000,1.8,"2023-01-13T09:50:00.000Z",1673603400000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,3000,3000,410000,,5400000,,5400000,
5100,-6700,-11970000,373860000,385830000,759690000,9180000,9970200,23.7,5540,8,0,,-10400,-18720000,1.8,"2023-01-13T09:52:00.000Z",1673603520000,1.8,1.8,1.8,0,100,0,,1.9,,Infinity,10400,10400,420400,,18720000,,18720000,
