"price","change","match_qtty","side","time","total_vol"
12200,100,900,"bu","14:45:03",108700
12200,100,600,"bu","14:29:33",107800
12200,100,400,"bu","14:28:31",107200
12200,100,500,"bu","14:28:09",106800
12100,0,1000,"sd","14:27:05",106300
12200,100,100,"bu","14:21:01",105300
12200,100,200,"bu","14:20:54",105200
12200,100,200,"bu","14:17:31",105000
12200,100,100,"unknown","14:15:03",104800
12200,100,200,"bu","14:13:32",104700
12200,100,1100,"bu","14:12:55",104500
12200,100,800,"bu","14:07:06",103400
12200,100,200,"bu","14:00:36",102600
12200,100,200,"sd","14:00:33",102400
12200,100,500,"sd","14:00:20",102200
12200,100,200,"sd","13:59:49",101700
12200,100,1000,"sd","13:59:31",101500
12200,100,100,"sd","13:59:07",100500
12300,200,1700,"bu","13:59:03",100400
12300,200,400,"bu","13:56:50",98700
12200,100,500,"sd","13:56:49",98300
12200,100,700,"sd","13:55:41",97800
12200,100,2400,"bu","13:55:18",97100
12100,0,500,"sd","13:54:17",94700
12100,0,1000,"unknown","13:53:13",94200
12100,0,300,"sd","13:52:46",93200
12100,0,5000,"sd","13:52:45",92900
12100,0,800,"sd","13:51:38",87900
12100,0,400,"sd","13:50:48",87100
12200,100,1600,"bu","13:50:47",86700
12200,100,100,"bu","13:50:12",85100
12100,0,200,"unknown","13:47:15",85000
12100,0,100,"bu","13:45:20",84800
12000,-100,200,"bu","13:43:56",84700
12000,-100,100,"bu","13:43:49",84500
12000,-100,700,"sd","13:43:24",84400
12000,-100,500,"sd","13:42:48",83700
12000,-100,100,"bu","13:42:02",83200
12000,-100,500,"bu","13:41:56",83100
12000,-100,1400,"sd","13:41:10",82600
12000,-100,600,"sd","13:40:32",81200
12000,-100,300,"sd","13:35:16",80600
12000,-100,300,"bu","13:35:08",80300
12000,-100,200,"sd","13:34:45",80000
12000,-100,800,"sd","13:31:27",79800
12000,-100,200,"sd","13:31:19",79000
12000,-100,400,"bu","13:30:01",78800
12000,-100,600,"sd","13:29:50",78400
12100,0,300,"unknown","13:28:10",77800
12100,0,700,"bu","13:27:25",77500
12100,0,100,"bu","13:26:40",76800
12000,-100,600,"unknown","13:24:17",76700
12000,-100,4400,"sd","13:23:14",76100
12000,-100,1800,"bu","13:22:50",71700
12000,-100,2000,"bu","13:22:20",69900
11900,-200,1000,"sd","13:21:15",67900
11900,-200,1000,"sd","13:18:57",66900
11900,-200,4100,"sd","13:17:39",65900
12000,-100,1000,"bu","13:15:23",61800
12000,-100,1000,"bu","13:15:17",60800
12000,-100,2500,"bu","13:14:10",59800
12000,-100,200,"bu","13:12:18",57300
11900,-200,2000,"sd","13:12:08",57100
11900,-200,900,"sd","13:09:50",55100
11900,-200,400,"sd","13:07:06",54200
11900,-200,200,"sd","13:05:30",53800
11900,-200,600,"sd","13:05:22",53600
11900,-200,300,"sd","13:04:44",53000
12000,-100,100,"bu","13:00:08",52700
12000,-100,200,"bu","11:29:48",52600
12000,-100,100,"bu","11:29:34",52400
12000,-100,6500,"bu","11:26:59",52300
12100,0,200,"bu","11:23:18",45800
12100,0,200,"bu","11:16:31",45600
12100,0,1000,"bu","11:14:51",45400
12100,0,1200,"bu","11:03:48",44400
12100,0,2000,"bu","10:54:00",43200
12100,0,2000,"sd","10:38:57",41200
12100,0,1000,"sd","10:37:11",39200
12200,100,200,"bu","10:35:11",38200
12200,100,1200,"bu","10:32:09",38000
12200,100,2800,"sd","10:30:45",36800
12100,0,1300,"sd","10:29:23",34000
12200,100,200,"bu","10:07:57",32700
12200,100,100,"bu","10:07:44",32500
12200,100,1900,"sd","10:06:53",32400
12200,100,300,"bu","10:04:13",30500
12200,100,1000,"bu","09:59:42",30200
12300,200,1300,"bu","09:57:23",29200
12300,200,500,"bu","09:50:05",27900
12300,200,100,"bu","09:45:44",27400
12100,0,100,"unknown","09:43:27",27300
12100,0,300,"bu","09:40:25",27200
12100,0,600,"bu","09:38:53",26900
12100,0,1000,"sd","09:38:31",26300
12100,0,5000,"sd","09:37:38",25300
12100,0,1000,"sd","09:34:37",20300
12100,0,1000,"sd","09:32:55",19300
12100,0,200,"sd","09:32:10",18300
12100,0,200,"sd","09:31:08",18100
12100,0,1000,"sd","09:24:26",17900
12300,200,1000,"bu","09:18:14",16900
12300,200,800,"bu","09:17:47",15900
12300,200,1600,"sd","09:16:27",15100
12300,200,1400,"sd","09:16:17",13500
12300,200,3200,"sd","09:15:59",12100
12300,200,800,"sd","09:15:50",8900
12300,200,400,"bu","09:15:06",8100
12300,200,100,"bu","09:13:06",7700
12300,200,1900,"bu","09:10:51",7600
12300,200,300,"sd","09:07:12",5700
12400,300,2000,"bu","09:05:36",5400
12400,300,1000,"bu","09:05:16",3400
12300,200,1500,"bu","09:04:50",2400
12300,200,900,"bu","09:04:00",900
