"price","change","match_qtty","side","time","total_vol"
32500,-200,1000,"unknown","14:52:29",6800
32500,-200,100,"sd","14:04:46",5800
32500,-200,800,"sd","14:04:03",5700
32600,-100,100,"unknown","13:59:45",4900
32600,-100,100,"bu","13:54:38",4800
32600,-100,300,"bu","13:48:09",4700
32500,-200,100,"unknown","13:00:05",4400
32600,-100,100,"sd","10:22:57",4300
32700,0,400,"unknown","10:00:40",4200
32700,0,800,"bu","09:59:51",3800
30000,-2700,400,"sd","09:35:21",3000
32500,-200,100,"unknown","09:34:40",2600
32600,-100,100,"sd","09:21:58",2500
32600,-100,900,"sd","09:16:50",2400
32700,0,100,"bu","09:15:11",1500
32700,0,700,"sd","09:14:55",1400
33000,300,100,"bu","09:07:56",700
32600,-100,100,"sd","09:01:07",600
34000,1300,200,"unknown","09:01:00",500
34300,1600,300,"sd","09:00:49",300
