"price","change","match_qtty","side","time","total_vol"
11700,-100,100000,"sd","14:47:08",517600
11900,100,500,"sd","14:43:18",417600
12000,200,100,"bu","14:40:58",417100
12000,200,3300,"bu","14:34:19",417000
12000,200,200,"bu","14:33:36",413700
12000,200,500,"bu","14:30:42",413500
12000,200,2600,"bu","14:30:05",413000
12000,200,1000,"bu","14:27:38",410400
12000,200,5000,"bu","14:27:01",409400
12000,200,800,"bu","14:25:44",404400
12000,200,100,"bu","14:25:25",403600
12000,200,200,"bu","14:17:44",403500
12000,200,100,"bu","14:15:19",403300
11900,100,100,"sd","14:03:49",403200
11900,100,1100,"unknown","13:58:34",403100
12000,200,100,"sd","13:53:19",402000
12000,200,200,"sd","13:53:00",401900
12000,200,2000,"sd","13:51:13",401700
12000,200,100,"sd","13:51:00",399700
12000,200,18000,"sd","13:50:33",399600
12000,200,5000,"sd","13:50:29",381600
12000,200,5000,"sd","13:50:21",376600
12000,200,300,"sd","13:46:41",371600
12100,300,5000,"bu","13:46:39",371300
12000,200,1000,"sd","13:45:12",366300
12000,200,7200,"bu","13:44:38",365300
12000,200,20000,"bu","13:44:02",358100
11900,100,400,"sd","13:40:47",338100
11900,100,3000,"sd","13:40:46",337700
11900,100,6800,"bu","13:39:55",334700
11900,100,200,"bu","13:39:13",327900
11900,100,9800,"sd","13:39:02",327700
11800,0,5000,"sd","13:38:42",317900
11800,0,100,"sd","13:38:01",312900
11800,0,300,"bu","13:38:00",312800
11800,0,40000,"bu","13:37:37",312500
11700,-100,5000,"sd","13:34:36",272500
11700,-100,700,"sd","13:34:28",267500
11700,-100,100,"sd","13:34:06",266800
11700,-100,600,"sd","13:33:11",266700
11800,0,18000,"bu","13:31:32",266100
11700,-100,5000,"sd","13:28:49",248100
11700,-100,5000,"sd","13:25:13",243100
11700,-100,100,"sd","13:24:43",238100
11700,-100,900,"bu","13:23:19",238000
11700,-100,39100,"sd","13:23:17",237100
11700,-100,20000,"sd","13:22:35",198000
11800,0,300,"bu","13:20:11",178000
11800,0,3000,"bu","13:18:08",177700
11800,0,3200,"bu","13:14:37",174700
11800,0,14000,"bu","13:12:30",171500
11700,-100,1000,"sd","13:07:16",157500
11700,-100,1100,"sd","13:04:15",156500
11700,-100,1000,"sd","13:04:09",155400
11700,-100,3500,"sd","13:00:05",154400
11700,-100,500,"sd","11:08:17",150900
11700,-100,5000,"sd","11:00:28",150400
11800,0,100,"bu","10:58:06",145400
11800,0,1000,"bu","10:56:10",145300
11700,-100,100,"sd","10:49:58",144300
11700,-100,5600,"sd","10:39:42",144200
11800,0,1000,"bu","10:39:17",138600
11800,0,1000,"bu","10:35:17",137600
11700,-100,6200,"sd","10:23:47",136600
11700,-100,13800,"bu","10:21:49",130400
11700,-100,1800,"sd","10:16:08",116600
11700,-100,100,"sd","10:14:28",114800
11700,-100,100,"sd","10:13:49",114700
11700,-100,2800,"sd","10:12:54",114600
11700,-100,1600,"bu","10:12:09",111800
11700,-100,100,"bu","10:10:41",110200
11700,-100,800,"bu","10:10:36",110100
11700,-100,100,"bu","10:09:56",109300
11700,-100,14700,"bu","10:09:16",109200
11800,0,100,"bu","10:02:04",94500
11800,0,200,"bu","09:57:36",94400
11700,-100,1000,"sd","09:56:47",94200
11700,-100,20000,"sd","09:56:26",93200
11700,-100,8100,"bu","09:48:39",73200
11700,-100,5000,"bu","09:48:11",65100
11700,-100,7200,"sd","09:47:19",60100
11800,0,20000,"bu","09:45:40",52900
11700,-100,5400,"sd","09:44:50",32900
11700,-100,2000,"bu","09:42:50",27500
11700,-100,9400,"bu","09:42:49",25500
11700,-100,100,"bu","09:41:05",16100
11700,-100,3200,"bu","09:32:48",16000
11800,0,100,"bu","09:32:38",12800
11700,-100,1200,"sd","09:31:36",12700
11700,-100,600,"sd","09:25:28",11500
11700,-100,500,"sd","09:25:25",10900
11800,0,5000,"bu","09:23:19",10400
11800,0,500,"bu","09:22:06",5400
11800,0,100,"bu","09:19:44",4900
11800,0,2500,"bu","09:17:40",4800
11800,0,200,"bu","09:17:35",2300
11800,0,2000,"bu","09:13:53",2100
11800,0,100,"bu","09:00:16",100
