"price","change","match_qtty","side","time","total_vol"
5080,-40,9200,"unknown","14:45:01",285900
5080,-40,300,"sd","14:29:26",276700
5100,-20,100,"sd","14:29:26",276400
5100,-20,1900,"sd","14:27:15",276300
5100,-20,100,"bu","14:27:01",274400
5100,-20,2000,"bu","14:26:57",274300
5100,-20,100,"bu","14:26:47",272300
5100,-20,900,"bu","14:25:30",272200
5100,-20,200,"sd","14:25:30",271300
5100,-20,4500,"sd","14:21:03",271100
5100,-20,400,"sd","14:21:01",266600
5110,-10,100,"sd","14:21:01",266200
5100,-20,4200,"bu","14:18:37",266100
5100,-20,3000,"bu","14:18:08",261900
5070,-50,700,"sd","14:16:03",258900
5070,-50,100,"sd","14:16:03",258200
5070,-50,400,"sd","14:16:03",258100
5080,-40,900,"sd","14:16:03",257700
5080,-40,1100,"bu","14:15:59",256800
5070,-50,4600,"sd","14:13:08",255700
5070,-50,400,"sd","14:13:08",251100
5080,-40,200,"bu","14:08:40",250700
5080,-40,100,"bu","14:08:03",250500
5080,-40,600,"bu","14:07:58",250400
5100,-20,300,"bu","14:05:52",249800
5100,-20,200,"bu","14:05:52",249500
5100,-20,3600,"bu","13:48:42",249300
5100,-20,200,"bu","13:48:42",245700
5100,-20,200,"bu","13:48:35",245500
5070,-50,600,"sd","13:47:39",245300
5070,-50,400,"sd","13:47:39",244700
5070,-50,2100,"sd","13:44:31",244300
5070,-50,900,"sd","13:44:31",242200
5070,-50,1000,"sd","13:44:31",241300
5070,-50,1000,"sd","13:44:31",240300
5100,-20,4600,"sd","13:43:18",239300
5100,-20,5000,"bu","13:43:06",234700
5100,-20,400,"bu","13:43:06",229700
5090,-30,100,"unknown","13:32:43",229300
5060,-60,2000,"sd","13:21:13",229200
5060,-60,9800,"sd","13:09:31",227200
5070,-50,200,"sd","13:09:31",217400
5100,-20,500,"bu","13:07:42",217200
5100,-20,13000,"sd","13:07:03",216700
5100,-20,200,"sd","13:07:03",203700
5110,-10,500,"sd","13:07:03",203500
5110,-10,400,"sd","13:07:03",203000
5120,0,3500,"sd","13:06:50",202600
5120,0,1500,"bu","13:06:10",199100
5120,0,500,"bu","13:04:29",197600
5110,-10,100,"sd","13:03:35",197100
5110,-10,100,"sd","13:00:18",197000
5140,20,400,"bu","11:25:41",196900
5100,-20,300,"sd","11:22:28",196500
5100,-20,100,"sd","11:22:28",196200
5140,20,200,"bu","11:04:58",196100
5140,20,100,"bu","10:57:28",195900
5140,20,200,"bu","10:55:11",195800
5140,20,100,"bu","10:55:11",195600
5140,20,700,"bu","10:55:11",195500
5140,20,11600,"bu","10:48:56",194800
5020,-100,1900,"sd","10:45:31",183200
5020,-100,900,"sd","10:45:31",181300
5000,-120,1300,"sd","10:41:37",180400
5000,-120,7600,"sd","10:41:37",179100
5000,-120,6000,"sd","10:41:37",171500
5000,-120,5000,"sd","10:41:37",165500
5000,-120,1000,"sd","10:41:37",160500
5000,-120,200,"sd","10:41:37",159500
5010,-110,3000,"sd","10:41:37",159300
5010,-110,10000,"sd","10:41:37",156300
5010,-110,400,"sd","10:41:37",146300
5010,-110,500,"sd","10:41:37",145900
5010,-110,1400,"sd","10:41:37",145400
5030,-90,3100,"sd","10:41:37",144000
5110,-10,3900,"bu","10:41:37",140900
5000,-120,500,"sd","10:41:29",137000
5010,-110,3600,"sd","10:41:02",136500
5010,-110,3900,"sd","10:41:02",132900
5010,-110,500,"sd","10:41:02",129000
5010,-110,500,"sd","10:41:02",128500
5020,-100,200,"sd","10:41:02",128000
5050,-70,3000,"sd","10:41:02",127800
5050,-70,8100,"sd","10:41:02",124800
5060,-60,200,"sd","10:41:02",116700
5050,-70,1900,"sd","10:40:26",116500
5050,-70,10000,"sd","10:40:26",114600
5050,-70,2500,"sd","10:40:26",104600
5050,-70,100,"sd","10:40:26",102100
5060,-60,500,"sd","10:40:26",102000
5070,-50,3000,"sd","10:40:26",101500
5070,-50,1000,"sd","10:40:26",98500
5070,-50,800,"sd","10:40:26",97500
5080,-40,200,"sd","10:40:26",96700
5070,-50,1500,"sd","10:39:46",96500
5080,-40,5000,"sd","10:39:46",94300
5080,-40,500,"sd","10:39:46",95000
5080,-40,200,"sd","10:39:46",94500
5090,-30,1000,"sd","10:39:46",89300
5090,-30,1000,"sd","10:39:46",88300
5100,-20,800,"sd","10:39:19",87300
5110,-10,400,"sd","10:36:39",86500
5120,0,100,"bu","10:35:13",86100
5130,10,800,"bu","10:26:46",86000
5110,-10,600,"bu","10:25:00",85200
5110,-10,1000,"bu","10:24:50",84600
5110,-10,5000,"bu","10:22:34",83600
5100,-20,200,"bu","10:18:24",78600
5100,-20,500,"bu","10:18:16",78400
5100,-20,100,"bu","10:18:09",77900
5100,-20,200,"bu","10:18:04",77800
5100,-20,100,"bu","10:18:04",77600
5100,-20,600,"bu","10:18:04",77500
5110,-10,5000,"sd","10:18:01",76900
5110,-10,100,"sd","10:18:01",71900
5110,-10,100,"sd","10:18:01",71800
5110,-10,7000,"sd","10:18:01",71700
5110,-10,500,"sd","10:18:01",64700
5110,-10,300,"sd","10:18:01",64200
5110,-10,100,"sd","10:18:01",63900
5140,20,200,"bu","10:17:49",63800
5140,20,300,"bu","10:17:49",63600
5120,0,300,"sd","10:17:39",63300
5140,20,100,"bu","10:17:22",63000
5140,20,100,"bu","10:13:51",62900
5140,20,500,"bu","10:07:16",62800
5110,-10,100,"sd","10:01:30",62300
5110,-10,3700,"sd","10:01:30",62200
5110,-10,500,"bu","10:01:09",58500
5110,-10,1000,"sd","09:57:56",58000
5110,-10,900,"sd","09:57:56",57000
5110,-10,5800,"sd","09:56:06",56100
5110,-10,100,"sd","09:54:24",50300
5110,-10,200,"sd","09:51:25",50200
5110,-10,800,"sd","09:51:25",50000
5110,-10,500,"bu","09:42:43",49200
5110,-10,8700,"bu","09:42:42",48700
5110,-10,6000,"bu","09:40:39",40000
5100,-20,100,"sd","09:40:36",34000
5100,-20,300,"sd","09:40:36",33900
5100,-20,400,"sd","09:38:28",33600
5100,-20,600,"sd","09:38:28",33200
5110,-10,500,"bu","09:36:18",32600
5100,-20,4400,"sd","09:36:18",32100
5110,-10,500,"bu","09:35:34",27700
5110,-10,800,"sd","09:32:49",27200
5110,-10,200,"sd","09:31:26",26400
5110,-10,200,"sd","09:31:26",26200
5110,-10,1600,"sd","09:31:26",26000
5150,30,100,"bu","09:25:01",24400
5110,-10,400,"sd","09:24:23",24300
5110,-10,200,"sd","09:24:23",23900
5110,-10,4800,"sd","09:24:23",23700
5110,-10,2500,"sd","09:22:54",18900
5110,-10,2700,"sd","09:20:08",16400
5110,-10,2000,"sd","09:20:08",13700
5120,0,700,"sd","09:20:08",11700
5110,-10,11000,"sd","09:15:00",11000
