"price","change","match_qtty","side","time","total_vol"
13350,0,10000,"sd","14:45:01",246100
13250,-100,3900,"sd","14:29:43",236100
13250,-100,8800,"sd","14:29:43",232200
13300,-50,100,"bu","14:14:34",223400
13300,-50,100,"bu","14:12:08",223300
13300,-50,700,"bu","14:02:50",223200
13300,-50,1000,"bu","13:35:30",222500
13250,-100,800,"sd","11:25:14",221500
13250,-100,4300,"sd","11:11:49",220700
13250,-100,1100,"sd","11:00:51",216400
13250,-100,5100,"sd","10:28:51",215300
13300,-50,200,"sd","10:28:51",210200
13200,-150,200,"sd","10:03:11",210000
13200,-150,800,"sd","09:55:19",209800
13200,-150,100,"sd","09:52:19",209000
13200,-150,1900,"sd","09:52:19",208900
13200,-150,100,"sd","09:47:50",207000
13200,-150,500,"sd","09:47:50",206900
13200,-150,1000,"sd","09:47:50",206400
13250,-100,1400,"sd","09:44:02",205400
13250,-100,500,"sd","09:44:02",204000
13250,-100,100,"sd","09:44:02",203500
13300,-50,100,"bu","09:41:01",203400
13300,-50,300,"bu","09:39:16",203300
13300,-50,100000,"bu","09:24:29",203000
13300,-50,99000,"bu","09:24:04",103000
13300,-50,2000,"bu","09:17:52",4000
13300,-50,1900,"bu","09:17:06",2000
13350,0,100,"bu","09:15:03",100
