"price","change","match_qtty","side","time","total_vol"
23200,-600,21500,"unknown","14:45:01",391400
23200,-600,100,"bu","14:29:57",369900
23200,-600,800,"sd","14:29:50",369800
23200,-600,4200,"sd","14:29:48",369000
23200,-600,700,"sd","14:29:47",364800
23200,-600,1000,"sd","14:29:32",364100
23100,-700,20000,"sd","14:29:14",363100
23200,-600,3000,"sd","14:29:04",343100
23200,-600,1000,"unknown","14:28:49",340100
23200,-600,1000,"bu","14:28:48",339100
23200,-600,1000,"bu","14:28:47",338100
23200,-600,1900,"bu","14:28:39",337100
23200,-600,2000,"bu","14:28:11",335200
23200,-600,4100,"bu","14:28:10",333200
23500,-300,1000,"bu","14:27:54",329100
23300,-500,100,"bu","14:27:50",328100
23200,-600,600,"bu","14:27:37",328000
23200,-600,700,"bu","14:27:26",327400
23200,-600,200,"bu","14:27:25",326700
23200,-600,600,"bu","14:27:21",326500
23200,-600,2800,"bu","14:27:14",325900
23200,-600,3000,"sd","14:26:33",323100
23200,-600,900,"sd","14:26:17",320100
23300,-500,100,"bu","14:26:08",319200
23300,-500,4000,"sd","14:25:54",319100
23300,-500,5000,"sd","14:25:33",315100
23300,-500,1300,"sd","14:25:01",310100
23400,-400,100,"sd","14:24:13",308800
23400,-400,500,"sd","14:23:47",308700
23400,-400,1000,"sd","14:23:31",308200
23400,-400,5500,"sd","14:23:00",307200
23400,-400,1100,"bu","14:20:50",301700
23400,-400,600,"bu","14:20:36",300600
23400,-400,100,"bu","14:20:12",300000
23400,-400,5000,"bu","14:19:41",299900
23400,-400,300,"bu","14:19:36",294900
23400,-400,500,"bu","14:18:46",294600
23400,-400,800,"sd","14:18:34",294100
23400,-400,200,"bu","14:17:36",293300
23400,-400,100,"sd","14:16:56",293100
23400,-400,1500,"sd","14:16:42",293000
23400,-400,500,"sd","14:16:38",291500
23400,-400,500,"bu","14:15:07",291000
23400,-400,500,"sd","14:14:49",290500
23400,-400,2000,"sd","14:14:06",290000
23500,-300,500,"bu","14:11:54",288000
23500,-300,700,"bu","14:10:14",287500
23400,-400,2700,"sd","14:10:09",286800
23500,-300,500,"bu","14:09:53",284100
23500,-300,500,"bu","14:09:44",283600
23500,-300,1700,"bu","14:09:42",283100
23500,-300,500,"bu","14:09:31",281400
23500,-300,500,"bu","14:07:20",280900
23500,-300,500,"bu","14:07:00",280400
23500,-300,500,"bu","14:06:51",279900
23400,-400,500,"bu","14:05:18",279400
23400,-400,600,"bu","14:05:16",278900
23400,-400,100,"bu","14:05:14",278300
23300,-500,500,"bu","14:02:32",278200
23300,-500,300,"bu","14:02:18",277700
23300,-500,10200,"sd","14:02:01",277400
23400,-400,300,"sd","14:01:54",267200
23400,-400,3200,"sd","14:00:46",266900
23500,-300,600,"sd","14:00:10",263700
23500,-300,100,"sd","14:00:01",263100
23500,-300,1000,"sd","13:59:42",263000
23500,-300,900,"sd","13:59:25",262000
23500,-300,300,"sd","13:57:58",261100
23500,-300,400,"sd","13:57:44",260800
23500,-300,300,"sd","13:57:37",260400
23500,-300,200,"sd","13:57:29",260100
23500,-300,1500,"bu","13:56:09",259900
23400,-400,100,"sd","13:55:55",258400
23500,-300,2500,"sd","13:55:28",258300
23500,-300,200,"sd","13:54:30",255800
23500,-300,600,"sd","13:54:01",255600
23500,-300,100,"sd","13:53:52",255000
23500,-300,200,"sd","13:52:18",254900
23500,-300,1000,"sd","13:52:12",254700
23500,-300,100,"sd","13:51:50",253700
23500,-300,100,"sd","13:50:21",253600
23500,-300,1600,"sd","13:50:13",253500
23400,-400,100,"sd","13:49:45",251900
23500,-300,400,"bu","13:49:07",251800
23400,-400,200,"sd","13:48:47",251400
