"price","change","match_qtty","side","time","total_vol"
33300,1300,248800,"unknown","14:45:01",1645200
32950,950,300,"bu","14:29:54",1396400
32950,950,600,"bu","14:29:54",1396100
32850,850,200,"sd","14:29:45",1395500
32850,850,300,"sd","14:29:44",1395300
32850,850,200,"sd","14:29:44",1395000
32900,900,200,"sd","14:29:44",1394800
32900,900,300,"sd","14:29:44",1394600
32900,900,500,"sd","14:29:44",1394300
32900,900,500,"sd","14:29:44",1393800
32950,950,1000,"sd","14:29:43",1393300
32950,950,500,"bu","14:29:05",1392300
32950,950,400,"bu","14:28:54",1391800
32950,950,300,"bu","14:28:54",1391400
32950,950,2600,"bu","14:28:54",1391100
32950,950,200,"bu","14:28:49",1388500
32900,900,500,"sd","14:28:22",1388300
32950,950,100,"bu","14:28:15",1387800
32900,900,600,"sd","14:28:09",1387700
32900,900,100,"sd","14:27:41",1387100
32900,900,2000,"sd","14:27:35",1387000
32900,900,300,"sd","14:27:32",1385000
32950,950,500,"unknown","14:27:32",1384700
32950,950,900,"sd","14:27:17",1384200
32950,950,500,"bu","14:27:08",1383300
32950,950,100,"bu","14:27:08",1382800
32950,950,100,"bu","14:26:59",1382700
32950,950,3000,"bu","14:26:53",1382600
32950,950,200,"bu","14:26:53",1379600
32950,950,1100,"bu","14:26:23",1379400
32900,900,100,"sd","14:26:20",1378300
32900,900,100,"sd","14:26:20",1378200
32900,900,100,"sd","14:26:02",1378100
32900,900,300,"sd","14:26:02",1378000
32950,950,100,"sd","14:25:52",1377700
32950,950,200,"sd","14:25:51",1377600
32950,950,300,"sd","14:25:50",1377400
32950,950,1500,"sd","14:25:47",1377100
32950,950,100,"sd","14:25:42",1375600
32950,950,100,"sd","14:25:33",1375500
32950,950,2000,"sd","14:25:27",1375400
32950,950,10000,"sd","14:25:22",1373400
32950,950,1000,"sd","14:25:21",1363400
32950,950,1000,"sd","14:24:55",1362400
33000,1000,1000,"bu","14:24:50",1361400
32950,950,6500,"sd","14:24:50",1360400
32950,950,2000,"sd","14:24:27",1353900
32950,950,200,"bu","14:24:26",1351900
32950,950,100,"sd","14:24:08",1351700
32950,950,200,"bu","14:24:06",1351600
32950,950,1000,"bu","14:24:06",1351400
32900,900,200,"sd","14:24:06",1350400
32900,900,500,"sd","14:24:06",1350200
32950,950,100,"sd","14:23:58",1349700
32950,950,400,"sd","14:23:57",1349600
32950,950,600,"sd","14:23:53",1349200
32950,950,1000,"sd","14:23:51",1348600
33000,1000,500,"bu","14:23:47",1347600
32950,950,100,"sd","14:23:44",1347100
33000,1000,100,"bu","14:23:42",1347000
33000,1000,100,"bu","14:23:36",1346900
32950,950,100,"sd","14:23:36",1346800
33000,1000,500,"bu","14:23:33",1346700
33000,1000,700,"bu","14:23:27",1346200
33000,1000,200,"bu","14:23:27",1345500
33000,1000,100,"bu","14:23:27",1345300
33000,1000,2900,"bu","14:23:13",1345200
33000,1000,1000,"bu","14:22:48",1342300
32950,950,2700,"sd","14:22:40",1341300
32950,950,100,"sd","14:22:39",1338600
33000,1000,6000,"bu","14:22:21",1338500
