"price","change","match_qtty","side","time","total_vol"
5970,70,26900,"unknown","14:45:00",1617600
5970,70,1000,"bu","14:29:39",1590700
5970,70,100,"bu","14:29:37",1589700
5910,10,15500,"sd","14:29:20",1589600
5950,50,1500,"sd","14:29:20",1574100
5970,70,1000,"bu","14:29:13",1572600
5910,10,10000,"sd","14:29:07",1571600
5960,60,9900,"sd","14:29:07",1561600
5960,60,100,"sd","14:29:06",1551700
5970,70,1200,"bu","14:28:54",1551600
5970,70,500,"bu","14:28:54",1550400
5960,60,4900,"bu","14:28:43",1549900
5910,10,39600,"sd","14:28:39",1545000
5910,10,10000,"sd","14:28:39",1505400
5910,10,1000,"sd","14:28:39",1495400
5910,10,27000,"sd","14:28:39",1494400
5920,20,200,"sd","14:28:39",1467400
5920,20,1000,"sd","14:28:39",1467200
5920,20,1000,"sd","14:28:39",1466200
5920,20,2000,"sd","14:28:39",1465200
5950,50,100,"sd","14:28:39",1463200
5950,50,5000,"sd","14:28:39",1463100
5950,50,1000,"sd","14:28:39",1458100
5950,50,600,"sd","14:28:39",1457100
5950,50,400,"sd","14:28:32",1456500
5950,50,3000,"sd","14:27:09",1456100
5960,60,100,"bu","14:26:50",1453100
5950,50,3500,"sd","14:26:41",1453000
5950,50,23500,"sd","14:26:19",1449500
5950,50,600,"sd","14:26:19",1426000
5960,60,1500,"sd","14:26:19",1425400
5960,60,14400,"sd","14:26:19",1423900
5960,60,2000,"bu","14:25:13",1409500
5960,60,3600,"bu","14:25:13",1407500
5960,60,200,"bu","14:25:04",1403900
5960,60,800,"sd","14:24:13",1403700
5960,60,100,"sd","14:23:52",1402900
5960,60,100,"bu","14:23:52",1402800
5960,60,100,"sd","14:23:30",1402700
5960,60,800,"sd","14:23:30",1402600
5960,60,1000,"sd","14:22:37",1401800
5960,60,1000,"sd","14:22:32",1400800
5960,60,200,"sd","14:22:06",1399800
5960,60,1000,"bu","14:22:04",1399600
5960,60,4000,"sd","14:21:09",1398600
5970,70,1400,"bu","14:20:59",1394600
5970,70,400,"bu","14:20:59",1393200
5970,70,1200,"bu","14:20:59",1392800
5970,70,3000,"bu","14:20:14",1391600
