"price","change","match_qtty","side","time","total_vol"
34500,0,600,"bu","14:18:44",12300
34500,0,2000,"bu","14:14:50",11700
34400,-100,100,"bu","13:47:26",9700
34400,-100,200,"unknown","13:28:10",9600
34000,-500,1500,"unknown","13:18:47",9400
34300,-200,300,"bu","13:06:49",7900
34100,-400,3000,"unknown","13:00:08",7600
34200,-300,100,"unknown","13:00:04",4600
34300,-200,1000,"bu","11:24:02",4500
34300,-200,200,"sd","11:04:08",3500
34200,-300,3100,"unknown","09:06:01",3300
33600,-900,200,"unknown","09:00:06",200
